"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.61,68.57,92.62
1995-09-01,76.72,69.51,94.47
1996-09-01,75.99,68.24,95.61
1997-09-01,77.26,65.67,91.59
1998-09-01,75.61,64.34,87.79
1999-09-01,76.7,62.87,85.35
2000-09-01,70.23,60.27,83.16
2001-09-01,70.91,59.92,85.31
2002-09-01,73.01,59.56,83.42
2003-09-01,70.04,60.11,81.99
2004-09-01,69.19,59.05,85.49
2005-09-01,69.07,56.42,88.53
2006-09-01,69.54,57.95,89.33
2007-09-01,71.17,55.23,87.76
2008-09-01,75.1,52.74,90.04
2009-09-01,75.4,51.27,89.31
2010-09-01,76.23,50.22,90.06
2011-09-01,78.55,49.81,91.49
2012-09-01,78.51,50.01,89.51
2013-09-01,78.83,49.03,88.9
2014-09-01,79.18,47.47,88.6
2015-09-01,77.38,48.5,89.05
2016-09-01,77.6,47.27,87.1
2017-09-01,78.19,44.61,91.7
2018-09-01,79.29,41.33,90.22
2019-09-01,77.98,41.76,87.77
2020-09-01,75.69,38.99,89.22
2021-09-01,74.58,36.77,88.26
2022-09-01,74.46,33.61,86.67
2023-09-01,69.53,30.26,85.84
2024-09-01,67.25,30.2,83.38
2025-09-01,67.18,29.99,82.76
2026-09-01,65.82,29.93,81.92
2027-09-01,66.05,28.76,82.31
2028-09-01,68.3,28.65,80.42
2029-09-01,63.5,27.37,85.03
2030-09-01,63.81,28.42,84.72
2031-09-01,64.25,28.38,84.82
2032-09-01,64.31,26.82,84.66
2033-09-01,61.54,26.78,84.27
2034-09-01,63.93,26.69,79.03
2035-09-01,61.49,26.7,76.9
2036-09-01,62.49,23.28,76.26
2037-09-01,60.9,23.34,70.13
2038-09-01,58.33,22.12,68.82
2039-09-01,55.58,22.1,69.68
2040-09-01,51.71,21.77,72.57
2041-09-01,49.95,21.4,70.06
2042-09-01,49,20.63,70.41
2043-09-01,50.2,20.41,71.57
2044-09-01,45.93,20.09,71.46
2045-09-01,45.43,18.23,71.78
2046-09-01,47.1,18.26,70.43
2047-09-01,44.39,16.84,68.29
2048-09-01,42.58,16.72,66.64
2049-09-01,44.87,15.17,66.78
2050-09-01,44.29,14.86,64.01
2051-09-01,43.67,14.64,64.52
2052-09-01,41.76,14.21,68.64
2053-09-01,39.49,15.02,73.6
2054-09-01,40.57,14.77,72.77
2055-09-01,40.51,13.39,72.25
2056-09-01,40.43,13,73.66
2057-09-01,37.98,13.87,76.35
2058-09-01,36.42,13.59,74.21
2059-09-01,34.88,13.7,73.65
2060-09-01,34.8,12.76,72.23
2061-09-01,36.38,11.69,71.87
2062-09-01,36.19,11.61,71.95
2063-09-01,35.33,11.3,70.59
2064-09-01,33.55,11.25,69.61
2065-09-01,31.81,11.11,69.02
2066-09-01,31.81,11.11,68.29
2067-09-01,30.48,11.26,70.01
2068-09-01,30.6,11.04,67.6
2069-09-01,31.5,11.01,70.09
2070-09-01,31.78,10.2,68.36
2071-09-01,31.73,8.54,69.17
2072-09-01,31.57,8.43,67.51
2073-09-01,28.67,8.06,67.44
2074-09-01,28.63,7.94,68.21
2075-09-01,27.95,7.31,67.51
2076-09-01,25.44,6.82,67.45
2077-09-01,25.26,6.91,65.01
2078-09-01,25.04,6.69,63.58
2079-09-01,21.14,6.61,64.38
2080-09-01,20.13,5.69,67.81
2081-09-01,19.73,5.85,65.33
2082-09-01,19.42,5.7,61.69
2083-09-01,19.23,4.86,57.51
2084-09-01,18.07,5.06,58.71
2085-09-01,19.55,5.19,57.01
