"Date","median","lower_90ci","upper_90ci"
1994-01-01,1477,1439,1515
1995-01-01,1474,1443,1514
1996-01-01,1474,1444,1509
1997-01-01,1476,1443,1512
1998-01-01,1475,1438,1508
1999-01-01,1474,1435,1511
2000-01-01,1471,1432,1520
2001-01-01,1475,1441,1517
2002-01-01,1478,1436,1520
2003-01-01,1480,1444,1532
2004-01-01,1481,1448,1527
2005-01-01,1482,1449,1531
2006-01-01,1477,1444,1530
2007-01-01,1476,1440,1529
2008-01-01,1486,1445,1526
2009-01-01,1484,1446,1523
2010-01-01,1486,1445,1524
2011-01-01,1487,1440,1535
2012-01-01,1492,1442,1540
2013-01-01,1493,1438,1544
2014-01-01,1503,1434,1546
2015-01-01,1499,1434,1549
2016-01-01,1489,1436,1554
2017-01-01,1494,1432,1557
2018-01-01,1489,1423,1551
2019-01-01,1488,1419,1552
2020-01-01,1491,1419,1554
2021-01-01,1497,1411,1548
2022-01-01,1497,1409,1556
2023-01-01,1495,1411,1554
2024-01-01,1496,1414,1546
2025-01-01,1494,1419,1544
2026-01-01,1501,1417,1551
2027-01-01,1503,1416,1553
2028-01-01,1496,1410,1551
2029-01-01,1499,1402,1549
2030-01-01,1501,1399,1535
2031-01-01,1492,1398,1531
2032-01-01,1495,1395,1533
2033-01-01,1502,1396,1526
2034-01-01,1493,1388,1536
2035-01-01,1487,1395,1538
2036-01-01,1482,1400,1546
2037-01-01,1486,1393,1547
2038-01-01,1486,1394,1554
2039-01-01,1485,1390,1551
2040-01-01,1494,1391,1551
2041-01-01,1498,1390,1557
2042-01-01,1497,1389,1568
2043-01-01,1506,1390,1568
2044-01-01,1509,1387,1559
2045-01-01,1501,1386,1560
2046-01-01,1501,1386,1568
2047-01-01,1490,1380,1565
2048-01-01,1481,1378,1564
2049-01-01,1475,1370,1561
2050-01-01,1481,1361,1565
2051-01-01,1485,1362,1583
2052-01-01,1495,1359,1573
2053-01-01,1500,1359,1573
2054-01-01,1499,1356,1575
2055-01-01,1502,1343,1575
2056-01-01,1499,1339,1572
2057-01-01,1505,1350,1577
2058-01-01,1510,1347,1579
2059-01-01,1503,1353,1579
2060-01-01,1501,1354,1571
2061-01-01,1502,1356,1585
2062-01-01,1503,1351,1585
2063-01-01,1497,1352,1593
2064-01-01,1486,1364,1588
2065-01-01,1484,1353,1588
2066-01-01,1488,1333,1574
2067-01-01,1486,1337,1580
2068-01-01,1483,1329,1582
2069-01-01,1479,1326,1590
2070-01-01,1486,1325,1588
2071-01-01,1486,1329,1580
2072-01-01,1488,1326,1587
2073-01-01,1492,1321,1583
2074-01-01,1485,1319,1575
2075-01-01,1497,1319,1579
2076-01-01,1496,1311,1583
2077-01-01,1496,1306,1585
2078-01-01,1492,1299,1573
2079-01-01,1500,1303,1574
2080-01-01,1496,1298,1569
2081-01-01,1492,1292,1559
2082-01-01,1489,1295,1567
2083-01-01,1490,1283,1563
2084-01-01,1486,1274,1556
2085-01-01,1485,1280,1560
