"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.9,208.92,231.88
1995-09-01,223.37,210.26,230.53
1996-09-01,224.41,209.62,230.27
1997-09-01,223.98,209.44,231.32
1998-09-01,223.59,205.42,233.29
1999-09-01,224.3,202.49,231.56
2000-09-01,221.85,201.96,229.58
2001-09-01,223.49,203.36,229.23
2002-09-01,222.18,203.55,229.48
2003-09-01,221.33,206.24,229.66
2004-09-01,220.7,206.85,228.84
2005-09-01,221.78,203.55,228.31
2006-09-01,222.3,201.26,229.34
2007-09-01,223.16,198.81,228.94
2008-09-01,221.93,198.58,233.43
2009-09-01,222.36,197.07,234.55
2010-09-01,224.89,198.7,234.67
2011-09-01,225.19,198.92,236.73
2012-09-01,226.43,198.98,237.33
2013-09-01,227.57,198.25,238.48
2014-09-01,227.21,198.01,238.05
2015-09-01,227.23,199.73,237.37
2016-09-01,225.38,197.16,240.98
2017-09-01,225.44,194.39,238.67
2018-09-01,225.43,192.84,241.46
2019-09-01,223.9,193.72,240.91
2020-09-01,225.2,191.87,237.15
2021-09-01,224.02,186.7,235.24
2022-09-01,226.68,185.59,236.01
2023-09-01,224.22,185.47,233.07
2024-09-01,225.64,186.13,231.83
2025-09-01,226.25,186.33,232.77
2026-09-01,224.28,183.42,233.65
2027-09-01,225.74,181.32,233.12
2028-09-01,224.4,179.96,232.78
2029-09-01,225,178.83,233.6
2030-09-01,225.75,177.73,237.5
2031-09-01,224.2,176.32,234.48
2032-09-01,222.21,175.92,235.15
2033-09-01,220.68,174.31,232.39
2034-09-01,220.88,171.9,232.24
2035-09-01,221.51,173.34,234.19
2036-09-01,217.73,176.58,236.55
2037-09-01,217.83,174.83,239.45
2038-09-01,213.95,174.68,241.23
2039-09-01,214.41,172.35,239.13
2040-09-01,215.53,171.64,237.59
2041-09-01,213.91,168.64,240.25
2042-09-01,210.69,167.36,240.59
2043-09-01,213.68,168.02,240.93
2044-09-01,213.96,168.93,237.65
2045-09-01,212.89,168.79,237.03
2046-09-01,213.24,172.21,235.98
2047-09-01,214.78,172.3,233.91
2048-09-01,212.63,170.49,232.7
2049-09-01,212.41,166.69,228.31
2050-09-01,212.03,160.92,230.5
2051-09-01,211.43,156.4,232.32
2052-09-01,211.88,153.24,230.98
2053-09-01,212.98,150.93,232.09
2054-09-01,210.62,149.8,233.71
2055-09-01,210.51,143.08,230.84
2056-09-01,210.32,143.26,233.34
2057-09-01,215.06,146.26,232.55
2058-09-01,214.38,143.73,228.72
2059-09-01,214.91,144.44,226.49
2060-09-01,211.72,142.29,226.06
2061-09-01,214.86,143.1,222.96
2062-09-01,213.97,142.74,226.21
2063-09-01,215.65,143.74,227.13
2064-09-01,215.55,142.61,226.99
2065-09-01,213.7,140.2,224.62
2066-09-01,209.17,134.32,225.07
2067-09-01,208.36,137.91,220.88
2068-09-01,209.4,134.21,219.41
2069-09-01,211.52,130.12,219.91
2070-09-01,210.8,128.53,219.65
2071-09-01,208.05,128.5,219.16
2072-09-01,207.57,127.71,219.36
2073-09-01,210.42,123.47,216.35
2074-09-01,209.26,122.55,216.44
2075-09-01,208.46,122.93,214.63
2076-09-01,208.98,118.26,215.03
2077-09-01,207.55,113.88,214.02
2078-09-01,202.16,110.76,213.83
2079-09-01,205.03,112.01,214.22
2080-09-01,200.33,110.93,217.56
2081-09-01,196.79,109.56,214.17
2082-09-01,196.71,110.42,213.51
2083-09-01,195.88,105.87,216.25
2084-09-01,194.04,106.37,213.77
2085-09-01,194.69,108.97,214.03
