"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.78,0.44,4.51
1995-09-01,1.62,0.43,4
1996-09-01,1.62,0.46,4.09
1997-09-01,1.65,0.48,4.36
1998-09-01,1.87,0.5,5.06
1999-09-01,1.88,0.51,5
2000-09-01,1.74,0.51,4.99
2001-09-01,1.69,0.55,5.18
2002-09-01,1.62,0.73,5.16
2003-09-01,1.79,0.75,5.26
2004-09-01,1.79,0.76,5.77
2005-09-01,1.68,0.74,6.34
2006-09-01,1.71,0.69,6.36
2007-09-01,2.04,0.69,7.05
2008-09-01,2.41,0.7,7.32
2009-09-01,2.44,0.72,8.35
2010-09-01,2.46,0.7,8.98
2011-09-01,2.54,0.7,9.71
2012-09-01,2.95,0.68,9.71
2013-09-01,3.05,0.67,9.8
2014-09-01,3.06,0.66,9.81
2015-09-01,3.05,0.66,10.12
2016-09-01,3.03,0.65,10.66
2017-09-01,2.76,0.77,10.62
2018-09-01,2.94,0.75,9.4
2019-09-01,3.21,0.75,10.19
2020-09-01,3.31,0.75,11.43
2021-09-01,4.32,0.92,11.69
2022-09-01,5.04,0.91,12.03
2023-09-01,5.03,0.92,11.03
2024-09-01,4.7,0.9,11.2
2025-09-01,5.28,0.76,11.92
2026-09-01,5.28,0.77,12.03
2027-09-01,5.44,0.94,11.84
2028-09-01,5.5,0.94,11.87
2029-09-01,5.55,0.91,12.64
2030-09-01,5.75,0.9,13.94
2031-09-01,5.99,0.89,13.95
2032-09-01,6.18,1.19,14.43
2033-09-01,5.66,1.18,14.41
2034-09-01,5.64,1.15,14.32
2035-09-01,6.25,1.17,15.29
2036-09-01,6.51,1.17,15.26
2037-09-01,6.5,1.15,14
2038-09-01,6.33,1.13,14.59
2039-09-01,6.5,1.11,13.83
2040-09-01,7.44,1.1,13.73
2041-09-01,7.68,1.08,14.26
2042-09-01,7.34,1.08,14.68
2043-09-01,7.22,1.06,14.66
2044-09-01,7.31,1.07,14.75
2045-09-01,7.38,1.05,14.47
2046-09-01,7.05,1.07,14.69
2047-09-01,7.1,0.94,15.88
2048-09-01,6.91,0.92,15.58
2049-09-01,7.44,0.91,15.43
2050-09-01,7.42,0.9,14.73
2051-09-01,6.95,0.72,16.24
2052-09-01,6.96,0.73,15.64
2053-09-01,7.25,0.72,16.11
2054-09-01,7.23,0.72,16.75
2055-09-01,7.66,0.73,16.02
2056-09-01,8.08,0.7,16.95
2057-09-01,8.19,0.5,17.32
2058-09-01,8.62,0.48,16.89
2059-09-01,8.2,0.49,17.91
2060-09-01,8.41,0.49,18.13
2061-09-01,9.26,0.48,18.5
2062-09-01,10.46,0.14,18.11
2063-09-01,10.41,0.15,18.14
2064-09-01,10.49,0.29,18.05
2065-09-01,10.53,0.4,17
2066-09-01,10.64,0.38,17.29
2067-09-01,10.02,0.39,17.76
2068-09-01,12.04,0.38,17.37
2069-09-01,11.68,0.37,19
2070-09-01,11.4,0.37,18.96
2071-09-01,11.53,0.37,19.15
2072-09-01,11.59,0.8,18.49
2073-09-01,12.52,0.93,18.73
2074-09-01,14.22,0.98,20.87
2075-09-01,14.29,1,21.01
2076-09-01,14.81,0.84,21.11
2077-09-01,14.86,0.62,22.41
2078-09-01,14.81,0.55,22.42
2079-09-01,14.76,0.55,22.15
2080-09-01,15.1,0.56,22.74
2081-09-01,15.01,0.56,21.52
2082-09-01,15.28,0.55,22.15
2083-09-01,15.27,0.17,23.22
2084-09-01,17.05,0.16,23.81
2085-09-01,16.2,0.16,23.43
