"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.65,55.15,61.51
1995-03-01,59.47,54.48,61.43
1996-03-01,59.57,54.78,62.64
1997-03-01,60.45,55.42,62.74
1998-03-01,60.22,56.13,63.83
1999-03-01,60.75,56.39,63.2
2000-03-01,60.19,57.13,63.15
2001-03-01,60.08,56.98,62.19
2002-03-01,59.2,57.24,62.89
2003-03-01,58.7,56.97,62.43
2004-03-01,58.81,55.92,62.42
2005-03-01,58.83,55.54,62.64
2006-03-01,59.4,55.26,63.45
2007-03-01,60,55.42,64.6
2008-03-01,60.56,55.44,65.59
2009-03-01,60.66,56.41,66.23
2010-03-01,59.81,56.5,65.75
2011-03-01,60.04,55.84,65.73
2012-03-01,60.48,55.57,65.86
2013-03-01,59.42,55.5,65.92
2014-03-01,59.51,55.21,65.01
2015-03-01,58.71,53.46,64.89
2016-03-01,58.96,53.1,65.2
2017-03-01,59.81,54.29,65.86
2018-03-01,60.16,53.84,66.64
2019-03-01,59.97,53.77,67.82
2020-03-01,60.88,53.46,67.5
2021-03-01,61.25,53.08,66.4
2022-03-01,61.02,53.07,67.89
2023-03-01,60.11,53.02,67.72
2024-03-01,60.17,53.15,68.85
2025-03-01,60.49,53.74,69.3
2026-03-01,60.91,54.19,69.18
2027-03-01,59.95,53.38,68.4
2028-03-01,60.15,52.72,68.21
2029-03-01,60.09,51.88,67.49
2030-03-01,59.51,51.74,67.6
2031-03-01,61.45,51.38,68.99
2032-03-01,61.19,51.49,69.71
2033-03-01,62.07,52.3,68.8
2034-03-01,61.96,53.05,68.89
2035-03-01,61.83,53.41,68.24
2036-03-01,62.68,53.64,69.08
2037-03-01,63.17,53.73,69.36
2038-03-01,63.8,53.81,69.42
2039-03-01,64.51,53.27,68.11
2040-03-01,64.69,52.58,69.6
2041-03-01,64.27,53,68.59
2042-03-01,65.57,53.2,69.27
2043-03-01,64.83,54.04,70.85
2044-03-01,64.57,53.89,71.48
2045-03-01,64.42,54.46,73.11
2046-03-01,64.83,55.17,74.02
2047-03-01,64.73,53.86,72.44
2048-03-01,64.02,54.12,72.11
2049-03-01,63.4,53.23,72.16
2050-03-01,64.23,54.23,72.6
2051-03-01,64.55,54.8,74.13
2052-03-01,65.12,54.84,73.16
2053-03-01,65.86,55.14,74.38
2054-03-01,65.56,55.56,73.72
2055-03-01,65.61,55.57,73.26
2056-03-01,65.04,54.09,74.48
2057-03-01,63.91,54.35,76.89
2058-03-01,63.76,53.87,77.64
2059-03-01,63.51,54.11,78.76
2060-03-01,63.78,54.14,78.79
2061-03-01,62.05,54.56,78.62
2062-03-01,62.07,54.46,79.28
2063-03-01,61.75,53.39,78.04
2064-03-01,62.45,53.72,77.75
2065-03-01,62.72,53.46,79.32
2066-03-01,61.47,52.91,78.84
2067-03-01,62.04,52.65,79.77
2068-03-01,61.83,52.58,80.4
2069-03-01,62.16,53.12,80.84
2070-03-01,62.64,52.92,80.69
2071-03-01,62.69,53.43,80.04
2072-03-01,61.96,53.32,80.98
2073-03-01,62.04,52.75,80.29
2074-03-01,62.83,52.59,80.98
2075-03-01,63.75,52.41,82.22
2076-03-01,64.73,51.36,83.14
2077-03-01,64.52,51.59,85.96
2078-03-01,64.42,51.16,86.32
2079-03-01,65.8,52.02,85.91
2080-03-01,66.75,51.03,87.51
2081-03-01,66.69,50.43,86.17
2082-03-01,66.16,50.99,86.62
2083-03-01,67.08,51.48,86.39
2084-03-01,66.43,50.23,87.6
2085-03-01,67.51,49.97,87.6
