"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.05,17.44,33.09
1995-09-01,20.98,17.85,32.27
1996-09-01,20.98,17.24,30.9
1997-09-01,20.26,15.68,30.87
1998-09-01,18.96,15.68,29.11
1999-09-01,18.44,15.08,25.69
2000-09-01,17.4,12.46,21.84
2001-09-01,16.31,12.46,21.86
2002-09-01,15.97,12.5,21.97
2003-09-01,16.2,10.16,21.97
2004-09-01,15.42,10.12,19.06
2005-09-01,15.58,8.64,19.05
2006-09-01,15.57,8.64,19.38
2007-09-01,14.74,8.63,19.29
2008-09-01,14.04,8.02,16.81
2009-09-01,14.2,8.31,16.17
2010-09-01,14.2,8.31,16.17
2011-09-01,13,7.26,18.06
2012-09-01,12.54,6.11,19.05
2013-09-01,12.54,6.11,19.05
2014-09-01,12.54,6.16,18.93
2015-09-01,11.94,5.63,18.79
2016-09-01,12.99,5.53,18
2017-09-01,12.96,4.71,19.44
2018-09-01,12.96,5.49,20.07
2019-09-01,10.89,5.7,20.85
2020-09-01,10.95,5.7,21.22
2021-09-01,9.63,4.97,21.23
2022-09-01,9.62,3.85,20.82
2023-09-01,8.81,3.79,17.08
2024-09-01,8.22,2.61,14.79
2025-09-01,8.22,2.06,14.78
2026-09-01,8.22,2.06,15.16
2027-09-01,8.21,2.06,15.11
2028-09-01,8.21,2.06,15.09
2029-09-01,7.26,2.06,15.01
2030-09-01,6.92,2.06,15.04
2031-09-01,6.85,2.04,14.88
2032-09-01,6.85,1.43,13.88
2033-09-01,5.05,0.67,12.7
2034-09-01,4.93,0.67,12.7
2035-09-01,4.51,0.39,13.03
2036-09-01,4.32,0.39,12
2037-09-01,3.84,0.39,12
2038-09-01,3.48,0.39,11.84
2039-09-01,3.25,0.36,12.39
2040-09-01,3.25,0.36,12.55
2041-09-01,3.25,0.36,12.55
2042-09-01,3.12,0.36,11.34
2043-09-01,2.84,0.43,13.61
2044-09-01,2.67,0.2,13.59
2045-09-01,2.67,0.2,11.37
2046-09-01,2.26,0.2,11.34
2047-09-01,2.26,0.2,9.39
2048-09-01,1.8,0,8.23
2049-09-01,0.67,0,6.05
2050-09-01,0.63,0,6.3
2051-09-01,0.65,0,6.28
2052-09-01,0.65,0,5.91
2053-09-01,1.49,0,6.25
2054-09-01,1.49,0,7.63
2055-09-01,1.49,0,7.7
2056-09-01,1.49,0,8.07
2057-09-01,1.49,0,8
2058-09-01,3.61,0,8.14
2059-09-01,3.6,0,8.14
2060-09-01,3.57,0,8.74
2061-09-01,3.62,0,8.74
2062-09-01,3.29,0,8.88
2063-09-01,3.29,0,9.03
2064-09-01,3.29,0,9.03
2065-09-01,3.29,0,10.83
2066-09-01,3.29,0,10.7
2067-09-01,3.29,0,11.72
2068-09-01,3.29,0,12.21
2069-09-01,3.29,0,11.66
2070-09-01,3.29,0,13.56
2071-09-01,3.29,0,13.79
2072-09-01,3.12,0,14.19
2073-09-01,2.86,0,12.72
2074-09-01,2.86,0,11.96
2075-09-01,3.06,0,11.84
2076-09-01,2.22,0,14.57
2077-09-01,1.95,0,14.37
2078-09-01,1.95,0,14.09
2079-09-01,1.95,0,14.4
2080-09-01,1.95,0,14.01
2081-09-01,1.95,0,13.99
2082-09-01,1.95,0,13.99
2083-09-01,0.89,0,13.57
2084-09-01,0.89,0,12.06
2085-09-01,0.89,0,12.37
