"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.02,46.43,82.23
1995-09-01,53.29,47.19,79.09
1996-09-01,51.79,44.84,75.77
1997-09-01,51.17,42.67,71.55
1998-09-01,50.33,41.89,66.35
1999-09-01,50.11,41.15,58.12
2000-09-01,46.32,37.81,60.1
2001-09-01,44.51,36.74,59.95
2002-09-01,44.27,34.92,61.26
2003-09-01,45.03,37.2,54.42
2004-09-01,43.3,35.39,55.05
2005-09-01,42.56,34.66,53.42
2006-09-01,42.45,35.93,52.98
2007-09-01,41.23,34.4,49.63
2008-09-01,40.61,30.73,48.89
2009-09-01,39.82,30.28,50.07
2010-09-01,38.65,29.43,50.98
2011-09-01,35.31,27.89,50.39
2012-09-01,35.04,27.89,49.81
2013-09-01,35.62,26.52,49.81
2014-09-01,35.51,25.87,49.07
2015-09-01,37.71,24.96,49.88
2016-09-01,37.47,24.48,47.86
2017-09-01,37.43,21.83,49.61
2018-09-01,37.03,19.36,51.11
2019-09-01,36.43,19.19,49.08
2020-09-01,35.42,17.78,51.78
2021-09-01,35.13,15.58,54.21
2022-09-01,34.91,12.73,53.86
2023-09-01,33.22,11.64,49.95
2024-09-01,28.54,11.64,48.71
2025-09-01,26.69,9.93,48.62
2026-09-01,26.18,8.87,50.78
2027-09-01,26.39,8.37,50.69
2028-09-01,26.74,8.26,48.72
2029-09-01,24.64,8.26,50.36
2030-09-01,25.79,8.32,50.25
2031-09-01,26.27,7.27,51.23
2032-09-01,25.71,5.66,50.69
2033-09-01,20.88,6.12,49.32
2034-09-01,20.36,4.83,47.12
2035-09-01,16.86,4.01,45.95
2036-09-01,15.93,3.74,45.49
2037-09-01,17.13,3.74,46.27
2038-09-01,15.24,3.47,45.24
2039-09-01,13.75,3.13,47.91
2040-09-01,13.6,3.13,48.84
2041-09-01,14.53,3.13,47.61
2042-09-01,14.08,2.84,47.93
2043-09-01,14.98,1.95,49.69
2044-09-01,15.41,1.01,47.77
2045-09-01,13.91,1.01,47.17
2046-09-01,12.11,1.01,47.48
2047-09-01,12.83,0.91,44.35
2048-09-01,12.26,0.61,42.94
2049-09-01,14.26,0.27,39.77
2050-09-01,14.44,0.27,35.6
2051-09-01,13.94,0.27,34.87
2052-09-01,14.22,0.27,32.75
2053-09-01,17.08,0.61,34.56
2054-09-01,17.08,0.61,36.03
2055-09-01,16.12,0.61,39.69
2056-09-01,16.12,0.61,41.2
2057-09-01,15.83,0.6,42.29
2058-09-01,14.48,0.6,42.52
2059-09-01,13.77,0.6,41.54
2060-09-01,12.69,0.6,41.51
2061-09-01,12.29,0.6,40.66
2062-09-01,13.17,0.6,41.97
2063-09-01,15.01,0.1,41.56
2064-09-01,14.12,0.08,41.49
2065-09-01,13.12,0.08,43.45
2066-09-01,13.05,0.08,43.67
2067-09-01,12.47,0.08,45.71
2068-09-01,12.26,0.08,44.55
2069-09-01,11.07,0.08,43.19
2070-09-01,11.07,0.08,45.19
2071-09-01,10.14,0.08,46
2072-09-01,8.02,0.08,47.78
2073-09-01,5.92,0.03,44.89
2074-09-01,5.92,0.03,44
2075-09-01,5.7,0.03,43.53
2076-09-01,5.02,0,47.42
2077-09-01,4.99,0,47.88
2078-09-01,4.99,0,47.41
2079-09-01,4.99,0,48.36
2080-09-01,4.72,0,45.83
2081-09-01,4.69,0,45.72
2082-09-01,4.69,0,45.24
2083-09-01,3.78,0,41.47
2084-09-01,3.78,0,40.62
2085-09-01,3.78,0,39.08
