"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.58,31.98,37.39
1995-03-01,35.33,32.18,37.31
1996-03-01,34.22,31.36,36.41
1997-03-01,34.52,31.36,37.7
1998-03-01,35.68,32.46,38.41
1999-03-01,35.88,33.55,39
2000-03-01,35.63,33.12,37.12
2001-03-01,35.47,33.13,37.78
2002-03-01,34.76,33.24,37.63
2003-03-01,35.09,32.39,37.9
2004-03-01,34.7,31.95,39.32
2005-03-01,34.82,30.73,39.58
2006-03-01,35.01,30.44,39.61
2007-03-01,35.5,31.28,39.56
2008-03-01,36.72,31.08,39.63
2009-03-01,37.16,31.21,39.44
2010-03-01,36.71,31.33,39.87
2011-03-01,36.81,31.25,39.22
2012-03-01,36.85,30.15,39.5
2013-03-01,35.92,28.87,39.67
2014-03-01,35.69,29.83,39.24
2015-03-01,35.05,28.44,38.73
2016-03-01,34.89,27.37,39.27
2017-03-01,35.17,27.3,39.47
2018-03-01,35.93,27.75,38.5
2019-03-01,35.55,27.78,38.75
2020-03-01,36.29,27.56,38.23
2021-03-01,35.92,27.59,38.69
2022-03-01,36.12,27.38,38.99
2023-03-01,35.84,27.69,39.07
2024-03-01,36.41,29.5,38.95
2025-03-01,36.42,29.77,41.61
2026-03-01,37.56,30.47,41.71
2027-03-01,37.88,31.21,40.64
2028-03-01,37.04,30.89,40.95
2029-03-01,35.89,30.81,41.2
2030-03-01,35.1,30.64,41.95
2031-03-01,35.21,30.11,41.74
2032-03-01,35.07,30.91,41.43
2033-03-01,35.73,31.04,41.42
2034-03-01,35.86,30.55,40.1
2035-03-01,35.95,31.91,40.32
2036-03-01,35.37,32.76,39.86
2037-03-01,35.53,32.21,40.87
2038-03-01,36.36,32.54,40.77
2039-03-01,37.47,32.01,40.57
2040-03-01,37.83,31.47,41.22
2041-03-01,37.23,32.6,42.1
2042-03-01,38.58,32.53,42.52
2043-03-01,38.58,33,43.14
2044-03-01,39.6,31.84,43.56
2045-03-01,39.37,32.49,46.27
2046-03-01,39.37,32.51,44.34
2047-03-01,39.84,31.81,43.76
2048-03-01,38.94,32.85,43.63
2049-03-01,38.97,33.55,44.81
2050-03-01,39.73,33.66,46.14
2051-03-01,39.72,34.17,45.07
2052-03-01,40.41,34.56,46.32
2053-03-01,40.72,34.25,45.75
2054-03-01,40.41,34.61,45.7
2055-03-01,41.33,34.54,44.2
2056-03-01,41.2,33.83,45.93
2057-03-01,41.04,33.97,45.66
2058-03-01,40.98,32.97,44.62
2059-03-01,41.13,32.89,45.2
2060-03-01,42.26,33.54,45.97
2061-03-01,42.04,34.37,46.32
2062-03-01,42.4,34.36,45.68
2063-03-01,42.45,34.65,45.89
2064-03-01,42.69,34.15,47.82
2065-03-01,41.18,33.21,48.54
2066-03-01,41.95,33.34,47.79
2067-03-01,42.38,34.41,47.56
2068-03-01,42.12,33.34,48.09
2069-03-01,41.56,34.81,48.46
2070-03-01,40.95,35.38,49.22
2071-03-01,41.68,35.17,50.27
2072-03-01,40.85,34.79,50.61
2073-03-01,42.12,34.95,51
2074-03-01,41.66,36.63,51.64
2075-03-01,42.17,35.8,50.25
2076-03-01,42.4,35.62,52.17
2077-03-01,43.14,36.88,52.78
2078-03-01,44.46,36.43,53.63
2079-03-01,45.68,36.8,53.01
2080-03-01,45.95,36.86,53.81
2081-03-01,45.68,36.9,52.79
2082-03-01,44.62,37.55,53.42
2083-03-01,44.17,38.04,53.25
2084-03-01,44.94,36.92,54.69
2085-03-01,44.61,36.8,55.33
