"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.4,0,1.48
1995-09-01,0.4,0,1.92
1996-09-01,0.4,0,1.92
1997-09-01,0.4,0,1.19
1998-09-01,0.4,0,1.19
1999-09-01,0.44,0,1.19
2000-09-01,0.44,0,1.19
2001-09-01,0.44,0,1.19
2002-09-01,0.29,0,0.88
2003-09-01,0.29,0,0.75
2004-09-01,0.29,0,0.75
2005-09-01,0.29,0,0.75
2006-09-01,0.29,0,0.75
2007-09-01,0.38,0,1.51
2008-09-01,0.56,0,1.51
2009-09-01,0.56,0,1.51
2010-09-01,0.27,0,1.51
2011-09-01,0.27,0,1.51
2012-09-01,0.05,0,1.51
2013-09-01,0.32,0,1.51
2014-09-01,0.33,0,1.51
2015-09-01,0.33,0,1.63
2016-09-01,0.25,0.01,1.74
2017-09-01,0.25,0.01,1.88
2018-09-01,0.25,0.01,1.9
2019-09-01,0.23,0.01,1.94
2020-09-01,0.25,0.01,1.95
2021-09-01,0.37,0.01,1.97
2022-09-01,0.39,0.01,2.12
2023-09-01,0.62,0.01,1.91
2024-09-01,0.88,0.01,2.02
2025-09-01,0.88,0.01,1.9
2026-09-01,0.88,0.01,1.92
2027-09-01,0.89,0.01,2.05
2028-09-01,0.89,0.01,2.4
2029-09-01,0.86,0.01,2.51
2030-09-01,0.86,0.01,2.51
2031-09-01,0.95,0.15,2.99
2032-09-01,0.95,0.15,3
2033-09-01,0.95,0.15,3
2034-09-01,0.95,0.21,3.01
2035-09-01,1.16,0.21,3.01
2036-09-01,1.65,0.21,3.21
2037-09-01,1.57,0.37,2.65
2038-09-01,1.59,0.43,3.98
2039-09-01,1.67,0.43,4.73
2040-09-01,1.67,0.43,4.73
2041-09-01,1.78,0.6,4.73
2042-09-01,2.16,0.6,4.98
2043-09-01,2.14,0.57,4.98
2044-09-01,2.14,0.57,4.99
2045-09-01,2.71,0.57,5.61
2046-09-01,2.88,0.57,5.61
2047-09-01,2.59,0.58,5.61
2048-09-01,2.59,0.94,5.61
2049-09-01,2.59,0.93,5.61
2050-09-01,2.59,0.96,5.61
2051-09-01,2.45,0.95,5.22
2052-09-01,2.68,0.94,4.93
2053-09-01,2.53,0.94,5.45
2054-09-01,2.51,0.94,5.35
2055-09-01,2.51,0.94,5.17
2056-09-01,3.05,0.94,5.32
2057-09-01,3.04,0.94,5.61
2058-09-01,2.97,0.94,5.62
2059-09-01,2.96,0.94,5.67
2060-09-01,2.96,0.94,5.74
2061-09-01,2.8,1.22,5.62
2062-09-01,2.83,1.22,5.62
2063-09-01,2.83,1.42,6.18
2064-09-01,3.19,1.42,6.43
2065-09-01,3.2,1.04,6.48
2066-09-01,3.51,1.04,6.72
2067-09-01,3.33,1.05,7.5
2068-09-01,3.18,1.05,7.16
2069-09-01,3.42,1.08,6.54
2070-09-01,3.42,1.08,6.66
2071-09-01,3.42,0.97,6.83
2072-09-01,3.16,0.85,6.24
2073-09-01,3.59,0.85,6.96
2074-09-01,3.59,1.36,7.04
2075-09-01,3.1,1.71,6.18
2076-09-01,3.1,1.76,6.4
2077-09-01,3.1,1.77,7.68
2078-09-01,3.36,1.76,7.97
2079-09-01,3.36,1.81,8.29
2080-09-01,3.61,2.43,8.29
2081-09-01,4.15,2.38,8.29
2082-09-01,3.92,2.31,8.11
2083-09-01,4.09,2.33,7.69
2084-09-01,4.11,2.33,9.37
2085-09-01,4.41,2.36,10.21
