"Date","median","lower_90ci","upper_90ci"
1994-01-01,1120,1057,1155
1995-01-01,1110,1060,1152
1996-01-01,1116,1060,1152
1997-01-01,1113,1055,1145
1998-01-01,1116,1044,1138
1999-01-01,1111,1044,1142
2000-01-01,1105,1045,1152
2001-01-01,1104,1047,1154
2002-01-01,1105,1050,1164
2003-01-01,1100,1046,1159
2004-01-01,1101,1039,1150
2005-01-01,1100,1029,1151
2006-01-01,1095,1028,1150
2007-01-01,1093,1018,1150
2008-01-01,1098,1022,1160
2009-01-01,1098,1030,1160
2010-01-01,1093,1029,1161
2011-01-01,1094,1012,1157
2012-01-01,1094,1013,1153
2013-01-01,1096,1008,1158
2014-01-01,1091,1005,1165
2015-01-01,1093,1001,1159
2016-01-01,1097,995,1150
2017-01-01,1092,992,1153
2018-01-01,1085,977,1150
2019-01-01,1073,971,1145
2020-01-01,1058,966,1142
2021-01-01,1055,956,1133
2022-01-01,1051,950,1136
2023-01-01,1039,949,1131
2024-01-01,1027,947,1133
2025-01-01,1021,951,1128
2026-01-01,1016,940,1133
2027-01-01,1017,940,1129
2028-01-01,1011,931,1131
2029-01-01,1013,917,1131
2030-01-01,1013,912,1132
2031-01-01,1011,891,1129
2032-01-01,1008,881,1134
2033-01-01,994,888,1136
2034-01-01,996,887,1129
2035-01-01,992,886,1123
2036-01-01,990,883,1123
2037-01-01,989,874,1130
2038-01-01,986,870,1130
2039-01-01,982,855,1125
2040-01-01,981,852,1119
2041-01-01,969,853,1121
2042-01-01,968,849,1117
2043-01-01,966,850,1122
2044-01-01,956,841,1116
2045-01-01,950,839,1118
2046-01-01,958,838,1123
2047-01-01,953,829,1120
2048-01-01,942,823,1120
2049-01-01,935,810,1126
2050-01-01,939,802,1119
2051-01-01,934,799,1119
2052-01-01,931,790,1124
2053-01-01,925,784,1128
2054-01-01,924,777,1127
2055-01-01,920,767,1129
2056-01-01,909,753,1127
2057-01-01,905,758,1133
2058-01-01,898,754,1137
2059-01-01,891,746,1126
2060-01-01,891,740,1114
2061-01-01,897,746,1127
2062-01-01,890,740,1122
2063-01-01,883,735,1117
2064-01-01,873,738,1121
2065-01-01,873,726,1115
2066-01-01,863,710,1111
2067-01-01,862,705,1107
2068-01-01,854,693,1105
2069-01-01,856,689,1109
2070-01-01,849,683,1112
2071-01-01,843,678,1117
2072-01-01,832,676,1120
2073-01-01,820,669,1120
2074-01-01,820,657,1119
2075-01-01,818,649,1121
2076-01-01,809,640,1119
2077-01-01,808,631,1114
2078-01-01,805,629,1109
2079-01-01,793,632,1113
2080-01-01,785,623,1109
2081-01-01,787,610,1108
2082-01-01,776,610,1101
2083-01-01,777,600,1090
2084-01-01,776,589,1085
2085-01-01,780,586,1084
