"Date","median","lower_90ci","upper_90ci"
1994-01-01,1313,1235,1397
1995-01-01,1305,1228,1394
1996-01-01,1300,1221,1387
1997-01-01,1302,1214,1378
1998-01-01,1293,1202,1377
1999-01-01,1283,1207,1383
2000-01-01,1283,1203,1376
2001-01-01,1290,1204,1383
2002-01-01,1292,1210,1386
2003-01-01,1290,1198,1388
2004-01-01,1283,1191,1385
2005-01-01,1284,1188,1393
2006-01-01,1292,1181,1391
2007-01-01,1293,1178,1384
2008-01-01,1303,1168,1394
2009-01-01,1293,1170,1394
2010-01-01,1301,1174,1402
2011-01-01,1305,1163,1408
2012-01-01,1300,1163,1402
2013-01-01,1300,1157,1407
2014-01-01,1309,1145,1410
2015-01-01,1307,1138,1401
2016-01-01,1299,1121,1390
2017-01-01,1319,1117,1396
2018-01-01,1315,1107,1396
2019-01-01,1298,1106,1392
2020-01-01,1301,1094,1381
2021-01-01,1298,1091,1392
2022-01-01,1292,1074,1390
2023-01-01,1280,1068,1396
2024-01-01,1281,1067,1405
2025-01-01,1275,1055,1402
2026-01-01,1270,1049,1418
2027-01-01,1273,1038,1425
2028-01-01,1278,1030,1425
2029-01-01,1281,1015,1443
2030-01-01,1274,1006,1435
2031-01-01,1283,989,1431
2032-01-01,1291,974,1434
2033-01-01,1284,972,1447
2034-01-01,1288,970,1428
2035-01-01,1287,958,1412
2036-01-01,1280,950,1424
2037-01-01,1281,943,1427
2038-01-01,1267,940,1426
2039-01-01,1264,929,1426
2040-01-01,1260,919,1427
2041-01-01,1258,916,1433
2042-01-01,1251,905,1437
2043-01-01,1250,904,1446
2044-01-01,1239,896,1453
2045-01-01,1233,899,1448
2046-01-01,1234,902,1446
2047-01-01,1228,890,1450
2048-01-01,1225,871,1453
2049-01-01,1243,865,1453
2050-01-01,1248,846,1444
2051-01-01,1250,847,1435
2052-01-01,1247,850,1436
2053-01-01,1257,841,1432
2054-01-01,1250,830,1428
2055-01-01,1247,824,1424
2056-01-01,1261,816,1411
2057-01-01,1256,826,1408
2058-01-01,1251,821,1416
2059-01-01,1248,813,1414
2060-01-01,1237,813,1413
2061-01-01,1216,818,1428
2062-01-01,1219,811,1425
2063-01-01,1225,808,1414
2064-01-01,1229,792,1417
2065-01-01,1208,779,1430
2066-01-01,1201,761,1437
2067-01-01,1178,756,1443
2068-01-01,1170,742,1442
2069-01-01,1162,740,1448
2070-01-01,1156,740,1449
2071-01-01,1156,738,1446
2072-01-01,1151,742,1450
2073-01-01,1143,736,1450
2074-01-01,1139,735,1448
2075-01-01,1130,727,1454
2076-01-01,1113,715,1472
2077-01-01,1099,714,1467
2078-01-01,1098,715,1457
2079-01-01,1083,723,1459
2080-01-01,1073,726,1462
2081-01-01,1064,713,1469
2082-01-01,1054,723,1469
2083-01-01,1043,713,1454
2084-01-01,1037,712,1459
2085-01-01,1033,726,1473
