"Date","median","lower_90ci","upper_90ci"
1994-01-01,1294,1222,1411
1995-01-01,1284,1225,1408
1996-01-01,1283,1226,1396
1997-01-01,1285,1227,1403
1998-01-01,1285,1216,1397
1999-01-01,1282,1220,1397
2000-01-01,1286,1214,1399
2001-01-01,1281,1212,1391
2002-01-01,1269,1218,1378
2003-01-01,1272,1200,1393
2004-01-01,1277,1193,1398
2005-01-01,1282,1198,1411
2006-01-01,1293,1195,1396
2007-01-01,1300,1190,1396
2008-01-01,1306,1189,1410
2009-01-01,1304,1175,1409
2010-01-01,1293,1176,1419
2011-01-01,1296,1175,1420
2012-01-01,1300,1170,1420
2013-01-01,1308,1167,1417
2014-01-01,1323,1163,1427
2015-01-01,1333,1159,1431
2016-01-01,1323,1156,1432
2017-01-01,1334,1153,1434
2018-01-01,1323,1133,1442
2019-01-01,1303,1115,1438
2020-01-01,1295,1106,1439
2021-01-01,1296,1104,1449
2022-01-01,1290,1079,1436
2023-01-01,1271,1060,1431
2024-01-01,1259,1055,1429
2025-01-01,1246,1046,1433
2026-01-01,1229,1028,1428
2027-01-01,1223,1020,1428
2028-01-01,1236,1014,1428
2029-01-01,1235,1016,1435
2030-01-01,1226,1009,1439
2031-01-01,1247,992,1436
2032-01-01,1246,968,1447
2033-01-01,1246,964,1452
2034-01-01,1247,968,1445
2035-01-01,1245,966,1438
2036-01-01,1245,947,1446
2037-01-01,1237,937,1438
2038-01-01,1226,950,1432
2039-01-01,1229,946,1439
2040-01-01,1224,947,1442
2041-01-01,1214,948,1432
2042-01-01,1211,942,1436
2043-01-01,1217,943,1440
2044-01-01,1211,935,1442
2045-01-01,1199,936,1444
2046-01-01,1204,939,1445
2047-01-01,1191,931,1441
2048-01-01,1188,916,1442
2049-01-01,1194,919,1437
2050-01-01,1197,903,1431
2051-01-01,1199,894,1418
2052-01-01,1199,900,1412
2053-01-01,1192,899,1421
2054-01-01,1186,895,1418
2055-01-01,1180,887,1408
2056-01-01,1204,880,1412
2057-01-01,1203,887,1426
2058-01-01,1188,879,1418
2059-01-01,1186,865,1419
2060-01-01,1183,855,1418
2061-01-01,1176,854,1404
2062-01-01,1173,854,1401
2063-01-01,1168,851,1399
2064-01-01,1154,830,1405
2065-01-01,1143,824,1393
2066-01-01,1132,798,1395
2067-01-01,1131,794,1401
2068-01-01,1124,781,1393
2069-01-01,1123,776,1392
2070-01-01,1106,771,1397
2071-01-01,1100,755,1401
2072-01-01,1106,755,1403
2073-01-01,1092,739,1415
2074-01-01,1092,739,1410
2075-01-01,1089,728,1410
2076-01-01,1076,721,1408
2077-01-01,1079,713,1397
2078-01-01,1075,719,1380
2079-01-01,1067,730,1390
2080-01-01,1049,732,1385
2081-01-01,1036,724,1377
2082-01-01,1020,715,1369
2083-01-01,1012,708,1335
2084-01-01,1010,697,1333
2085-01-01,1011,707,1343
