"Date","median","lower_90ci","upper_90ci"
1994-01-01,164.84,143.89,185.07
1995-01-01,164.87,148.26,190.01
1996-01-01,170.91,147.29,190.42
1997-01-01,171.75,146.55,189.03
1998-01-01,171.2,147.22,186.97
1999-01-01,171.13,145.8,188.02
2000-01-01,172.37,147.04,187.01
2001-01-01,176.79,147.92,185.19
2002-01-01,174.22,153.73,186
2003-01-01,171.16,152.96,186.91
2004-01-01,169.53,146.38,188.5
2005-01-01,169.02,140.41,190.26
2006-01-01,171.76,135.81,195.23
2007-01-01,172.17,139.02,194.94
2008-01-01,171.46,138.76,198.75
2009-01-01,171.76,139.38,199.89
2010-01-01,168.75,139.03,198.18
2011-01-01,174.74,136.66,201.22
2012-01-01,173.76,136.69,197.19
2013-01-01,175.47,135.57,195.82
2014-01-01,175.32,137.81,198.71
2015-01-01,176.6,139.08,203.23
2016-01-01,172.76,140.82,205.57
2017-01-01,172.04,138.84,203.29
2018-01-01,174.31,142.17,205.92
2019-01-01,169.87,142.54,205.31
2020-01-01,170,144.65,201.37
2021-01-01,171.5,144.53,204.14
2022-01-01,168.23,141.29,201.73
2023-01-01,169.51,138.06,200.74
2024-01-01,169.75,133.53,196.27
2025-01-01,167.48,133.52,194.53
2026-01-01,162.67,137.78,195.97
2027-01-01,164.09,138.51,199.88
2028-01-01,163.8,136.78,202.7
2029-01-01,162.76,136.36,200.66
2030-01-01,157.63,140.79,202.43
2031-01-01,158.34,139.33,205.51
2032-01-01,159.43,134.47,205.9
2033-01-01,160.57,128.31,200.3
2034-01-01,161.38,133.34,198.5
2035-01-01,162.86,128.87,198.05
2036-01-01,162.91,124.89,199.87
2037-01-01,164.89,126.18,197.34
2038-01-01,164.15,124.36,196.22
2039-01-01,158.03,126.53,189.48
2040-01-01,158.69,124.95,190.68
2041-01-01,155.07,126.59,186.67
2042-01-01,149.6,125.98,186.59
2043-01-01,150.07,123.83,188.22
2044-01-01,154.59,116.3,188.3
2045-01-01,151.12,114.32,185.99
2046-01-01,150.94,117.85,183.35
2047-01-01,149.64,117.35,185.51
2048-01-01,151.9,117.04,189.34
2049-01-01,156.54,117.41,187.83
2050-01-01,154.39,121.89,185.49
2051-01-01,150.64,120.11,184.64
2052-01-01,153.65,118.52,183.7
2053-01-01,153.53,119.54,183.08
2054-01-01,155.35,120.75,182.82
2055-01-01,149.77,121.31,184.99
2056-01-01,149.92,118.18,182.33
2057-01-01,151.83,111.39,181.03
2058-01-01,155.41,111.85,182.91
2059-01-01,155.46,110.11,183.87
2060-01-01,153.38,112.5,182.83
2061-01-01,144.01,111.03,181.87
2062-01-01,144.43,109.41,185.44
2063-01-01,145.12,106.51,182.66
2064-01-01,144.99,101.95,183.71
2065-01-01,142.84,98.81,184.19
2066-01-01,144.08,93.52,182.15
2067-01-01,140.93,93.52,181.62
2068-01-01,140.85,86.56,172.58
2069-01-01,139.17,83.29,171.25
2070-01-01,138.43,83.61,171.9
2071-01-01,141.09,78.44,166.88
2072-01-01,142.24,82.22,170.01
2073-01-01,139.29,83.76,168.69
2074-01-01,134.95,80.76,166.48
2075-01-01,135.78,79.31,167.11
2076-01-01,134.49,75.85,164.93
2077-01-01,130.97,70.99,160.34
2078-01-01,129.81,74.02,160.34
2079-01-01,129.72,70.31,160.2
2080-01-01,132.94,65.46,157.48
2081-01-01,130,66.36,153.12
2082-01-01,123.92,68.04,151.88
2083-01-01,121.59,63.46,148.6
2084-01-01,120.94,64.14,149.16
2085-01-01,122.33,62.7,147.28
