"Date","median","lower_90ci","upper_90ci"
1994-06-01,137.91,118.06,146.02
1995-06-01,139.24,121.61,143.36
1996-06-01,138.36,121.16,142.9
1997-06-01,135.93,119.54,144.24
1998-06-01,134.95,117.79,146.1
1999-06-01,133.47,116.58,147.43
2000-06-01,135.06,113.46,148.5
2001-06-01,132.54,112.79,148.69
2002-06-01,132.09,113.58,142.32
2003-06-01,130.81,112.32,142.56
2004-06-01,128.37,111.48,136.97
2005-06-01,131.39,108.98,141.96
2006-06-01,132.86,107.77,140.63
2007-06-01,132.85,103.31,145.6
2008-06-01,131.03,101.12,144.32
2009-06-01,130.58,100.34,142.51
2010-06-01,129.54,99.62,143.53
2011-06-01,130.03,100.61,146.13
2012-06-01,128.85,100.19,145.44
2013-06-01,132.86,96.65,144.56
2014-06-01,135.86,93.72,147.21
2015-06-01,135.66,94.19,147.14
2016-06-01,134.48,93.91,147.23
2017-06-01,131.82,94.11,146.01
2018-06-01,126.86,91.41,145.96
2019-06-01,121.24,87.57,146.43
2020-06-01,123.65,84.5,145.97
2021-06-01,119.23,83.71,149.98
2022-06-01,119.08,77.38,144.35
2023-06-01,120.55,73.98,146.04
2024-06-01,116.8,75.11,146.72
2025-06-01,117.18,67.73,145.97
2026-06-01,116.01,62.73,146.4
2027-06-01,115.46,62.49,146.39
2028-06-01,112.41,61.63,148.33
2029-06-01,111.26,59.36,147.3
2030-06-01,110.47,55.9,143.71
2031-06-01,114.22,53.06,145.39
2032-06-01,116.58,51.14,148.23
2033-06-01,117.76,53.5,154.41
2034-06-01,119.89,48.53,155.13
2035-06-01,117.93,48.54,152.86
2036-06-01,116.93,50.83,150.6
2037-06-01,117.1,50.39,150.61
2038-06-01,117.33,51.25,152.27
2039-06-01,119.78,48.69,156.57
2040-06-01,121,51.45,159.34
2041-06-01,119.28,50.15,160.46
2042-06-01,118.45,52.36,158.71
2043-06-01,117.15,51.94,157.85
2044-06-01,117.38,51.6,159.61
2045-06-01,117.73,52.61,158.25
2046-06-01,115.96,55.89,159.13
2047-06-01,116.98,54.31,155.73
2048-06-01,116.85,53.9,156.53
2049-06-01,120.16,53.96,158.28
2050-06-01,117.5,52.93,162.68
2051-06-01,119.41,52.64,164
2052-06-01,116.17,53.29,169.16
2053-06-01,117.42,53.36,171.8
2054-06-01,115.82,52.07,175.42
2055-06-01,114.07,52.84,177.14
2056-06-01,115.67,53.79,181.4
2057-06-01,115.59,51.78,187.83
2058-06-01,114.2,52.28,191.15
2059-06-01,112.13,52.74,191.89
2060-06-01,110.67,53.49,193.06
2061-06-01,110.34,53.98,196.6
2062-06-01,109.01,51.54,191.49
2063-06-01,111.08,47.55,186.25
2064-06-01,110.13,48.05,187.65
2065-06-01,109.7,47.25,188.63
2066-06-01,109.6,43.53,193.77
2067-06-01,115.96,42.42,194.35
2068-06-01,113.05,41.59,194.85
2069-06-01,112.13,41.79,194.69
2070-06-01,113.94,43.86,199.52
2071-06-01,112.47,40.31,197.01
2072-06-01,112.31,38.8,198.59
2073-06-01,113.92,39.05,204.46
2074-06-01,113.79,40.01,203.57
2075-06-01,113.55,38.2,204.87
2076-06-01,112.1,35.78,209.11
2077-06-01,113.12,36.1,207.19
2078-06-01,109.28,34.92,208.25
2079-06-01,106.58,34.53,208.17
2080-06-01,102.11,34.13,204.98
2081-06-01,98.94,37.23,207.58
2082-06-01,97.03,37.19,204.68
2083-06-01,95.25,36.49,197.46
2084-06-01,99.93,36.29,197.39
2085-06-01,100.88,37.83,197.06
