"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.25,133.63,144.71
1995-01-01,144.29,138.28,146.41
1996-01-01,143.04,140.18,145.08
1997-01-01,143.39,139.36,147.62
1998-01-01,144.27,140.27,148.6
1999-01-01,145.47,141.68,148.85
2000-01-01,145.24,139.87,150.51
2001-01-01,146.47,139.66,150.31
2002-01-01,146.32,140.26,151.95
2003-01-01,146.49,139.26,153.81
2004-01-01,146.52,138.41,153.81
2005-01-01,145.29,139.24,156.84
2006-01-01,146.35,138.24,156.36
2007-01-01,147.24,138.98,155.37
2008-01-01,146.53,137.87,157.89
2009-01-01,146.45,137.49,157.42
2010-01-01,145.51,135.97,156.95
2011-01-01,146.48,134.94,154.23
2012-01-01,145.56,137.99,154.66
2013-01-01,145.75,137.29,152.27
2014-01-01,147.69,137.47,155.68
2015-01-01,150.05,137.39,156.9
2016-01-01,148.65,139.23,159.77
2017-01-01,149.68,140.28,160.88
2018-01-01,151.31,141.09,163.1
2019-01-01,150.16,142.78,166.2
2020-01-01,149.47,141.94,164.8
2021-01-01,150.27,141.36,167.01
2022-01-01,149.46,141.72,170.75
2023-01-01,147.79,141.56,169.63
2024-01-01,147.64,142.75,170.32
2025-01-01,149.6,142.59,171.17
2026-01-01,149.37,142.12,171.77
2027-01-01,149.37,142.4,172.87
2028-01-01,149.66,141.46,172.21
2029-01-01,149.07,141.29,174.25
2030-01-01,149.65,139.98,178.47
2031-01-01,151.34,138.44,178.67
2032-01-01,150.79,137.56,179.71
2033-01-01,152.08,139.31,176.99
2034-01-01,150.91,139.51,179.41
2035-01-01,151.77,139.05,180.91
2036-01-01,151.48,138.39,177.92
2037-01-01,153.61,137.95,179.33
2038-01-01,154.17,137.48,179.77
2039-01-01,154.35,137.53,181.28
2040-01-01,157.23,135.38,182.25
2041-01-01,160.95,136.8,186.15
2042-01-01,162.58,135.42,191.84
2043-01-01,162.58,137.39,193.84
2044-01-01,162.69,136.9,193.86
2045-01-01,165.02,136.66,194.18
2046-01-01,164.71,135.54,193.34
2047-01-01,164.8,134.9,193.43
2048-01-01,166.43,137.5,191.08
2049-01-01,166.8,136.81,192.27
2050-01-01,168.96,137.05,191.59
2051-01-01,168.63,138.98,194.16
2052-01-01,168.84,141.06,198.13
2053-01-01,169.4,140.12,199.42
2054-01-01,170.8,137.92,198.9
2055-01-01,172.08,138.33,198.87
2056-01-01,173.23,141.14,202.04
2057-01-01,172.55,142.03,203.04
2058-01-01,173.78,143.98,203.88
2059-01-01,174.98,144.47,206.2
2060-01-01,176.08,142.07,208.57
2061-01-01,176.22,143.57,212.79
2062-01-01,177.5,144.15,209.94
2063-01-01,179.52,144.11,213.69
2064-01-01,182.01,145.65,214.27
2065-01-01,183.23,147.26,213.88
2066-01-01,184.28,149.12,218.19
2067-01-01,183.2,148.77,220.36
2068-01-01,184.29,149.01,223.94
2069-01-01,184.65,149.93,225.2
2070-01-01,183.49,151.46,227.08
2071-01-01,185.56,150.04,225.98
2072-01-01,184.71,151.14,227.18
2073-01-01,187.89,150.52,230.04
2074-01-01,185.92,152.62,233.58
2075-01-01,187.48,152.5,234.65
2076-01-01,189.55,153.51,239.14
2077-01-01,194.22,156.07,243.21
2078-01-01,194.39,152.94,244.99
2079-01-01,195.07,152.34,245.93
2080-01-01,195.05,155.17,248.91
2081-01-01,195.41,153.06,250.78
2082-01-01,196.5,151.96,250.6
2083-01-01,195.91,151.79,251.82
2084-01-01,197.82,154.94,256.75
2085-01-01,199.02,156.14,258.82
