"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.64,319.74,374.12
1995-03-01,347.68,313.02,376.06
1996-03-01,346.69,316.59,371.63
1997-03-01,345.85,318.28,371.49
1998-03-01,347.24,315.98,374.91
1999-03-01,347.11,319.21,376.49
2000-03-01,348.92,322.4,371.84
2001-03-01,346.24,327.5,370.79
2002-03-01,343.11,327.86,371.79
2003-03-01,343.22,327.82,374.31
2004-03-01,344.89,322.92,375.03
2005-03-01,344.4,324.31,382.45
2006-03-01,344.35,329.7,382.95
2007-03-01,345.07,330.14,381.72
2008-03-01,345.91,324.02,381.83
2009-03-01,347.84,323.17,380.09
2010-03-01,348.11,324.05,379.84
2011-03-01,346.03,325.06,385.21
2012-03-01,347.17,320.65,382.59
2013-03-01,345.69,318.25,378.08
2014-03-01,343.88,316.61,378.35
2015-03-01,344.76,312.34,381.06
2016-03-01,346.56,314.61,380.27
2017-03-01,342.04,313.9,378.22
2018-03-01,344.65,310.36,376.79
2019-03-01,343.41,312.9,379.25
2020-03-01,342.03,313.74,380.29
2021-03-01,343.24,310.59,376.77
2022-03-01,342.11,307.07,376.84
2023-03-01,336.77,303.19,375.62
2024-03-01,334.2,302.62,376.47
2025-03-01,338.23,308.1,378.02
2026-03-01,336.04,307.74,376.72
2027-03-01,334.45,304.62,374.15
2028-03-01,336.83,301.37,371.35
2029-03-01,336.78,298.11,373.35
2030-03-01,334.81,293.97,370.27
2031-03-01,339.45,294.49,374.09
2032-03-01,337.22,290.56,373.5
2033-03-01,337.41,289.1,373.65
2034-03-01,333.13,288.1,372.25
2035-03-01,333.28,284.74,367.07
2036-03-01,329.98,284.48,367.32
2037-03-01,329.21,280.13,371.98
2038-03-01,331.8,279.28,371.56
2039-03-01,330.24,280.83,376.17
2040-03-01,329.69,279.83,378
2041-03-01,330,278.31,379.56
2042-03-01,331.33,278.2,385.14
2043-03-01,332.04,286.96,385.63
2044-03-01,329.45,285.41,378.8
2045-03-01,329.08,284.32,377.83
2046-03-01,327.35,285.24,378.99
2047-03-01,326.42,289.83,380.63
2048-03-01,330.6,284.71,383.19
2049-03-01,327.44,280.9,389.48
2050-03-01,325.14,277.16,386.76
2051-03-01,317.9,271.86,389.18
2052-03-01,320.88,271.2,387.91
2053-03-01,323.04,268.75,389.02
2054-03-01,321.4,267.19,391.9
2055-03-01,316.21,260.5,396.72
2056-03-01,309.29,253.45,401.87
2057-03-01,311.63,249.66,403.13
2058-03-01,314.08,246.92,405.38
2059-03-01,312.08,245.74,402.59
2060-03-01,312.74,249.38,406.37
2061-03-01,311.02,248.67,406.24
2062-03-01,308.04,250.36,404.49
2063-03-01,310.08,257.38,405.59
2064-03-01,310.26,252.39,407.13
2065-03-01,304.48,253.02,408.21
2066-03-01,303.77,248.63,416.42
2067-03-01,303.43,248.39,418.3
2068-03-01,299.86,245.85,415.95
2069-03-01,297.61,240.61,416.67
2070-03-01,295.63,239.41,421.08
2071-03-01,292.75,237.05,423.72
2072-03-01,292.97,238.36,429.72
2073-03-01,290.5,238.9,426.51
2074-03-01,291.69,241.17,427.19
2075-03-01,291.13,239.43,422.61
2076-03-01,287,239.08,425.89
2077-03-01,291.58,231.77,425.31
2078-03-01,288.56,235.3,425.32
2079-03-01,290.88,236.57,422.3
2080-03-01,290.14,238.63,424.9
2081-03-01,294.45,238.41,423.65
2082-03-01,294.06,237.2,430.14
2083-03-01,292.58,238.26,427.43
2084-03-01,293.77,233.12,428.48
2085-03-01,297.34,233.81,425.56
