"Date","median","lower_90ci","upper_90ci"
1994-03-01,100.05,92.33,106.57
1995-03-01,101.48,91.81,107.07
1996-03-01,101.23,89.91,108.75
1997-03-01,102.62,91.88,112.3
1998-03-01,103.91,91.26,110.99
1999-03-01,105.45,93.92,112.89
2000-03-01,105.43,94.82,113.9
2001-03-01,106.31,97.56,114.61
2002-03-01,106.83,99.25,113.68
2003-03-01,106.36,99.64,116.77
2004-03-01,106.66,100.25,118.04
2005-03-01,110.25,101.1,120.86
2006-03-01,111.71,100.14,119.77
2007-03-01,111.56,101.06,121.21
2008-03-01,110.88,101.71,123.62
2009-03-01,112.76,103.01,122.74
2010-03-01,113.16,104.31,122.84
2011-03-01,113.69,102.44,120.82
2012-03-01,113.21,101.08,121.12
2013-03-01,112.43,98.85,124.17
2014-03-01,111.87,100.52,126.19
2015-03-01,111.57,99.25,126.87
2016-03-01,112.16,99.43,126.58
2017-03-01,112.37,101.52,125.4
2018-03-01,112.66,100.41,124.67
2019-03-01,113.04,100.1,127.29
2020-03-01,112.34,101.86,126.93
2021-03-01,114.41,100.88,129.85
2022-03-01,114.24,100.32,126.94
2023-03-01,113.99,101.51,127.84
2024-03-01,114.84,100.54,131
2025-03-01,116.11,100.45,129.52
2026-03-01,116.64,100.3,130.08
2027-03-01,117.25,98.64,131.6
2028-03-01,117.22,99.24,132.79
2029-03-01,115.2,96.5,131.8
2030-03-01,114.97,95.31,132.19
2031-03-01,115.74,92.99,131.74
2032-03-01,113.18,90.93,133.49
2033-03-01,115.46,90.95,134.86
2034-03-01,115.94,90.81,135.74
2035-03-01,116.46,88.28,137.78
2036-03-01,119.07,85.8,138.07
2037-03-01,118.27,86.5,137.33
2038-03-01,115.03,86.21,137.84
2039-03-01,115.93,84.66,137.35
2040-03-01,118.91,84.76,139.14
2041-03-01,120.84,85.48,139.45
2042-03-01,122.76,85.65,140.98
2043-03-01,121.39,85.79,141.72
2044-03-01,120.8,84.52,145.56
2045-03-01,123.19,83.89,148.83
2046-03-01,122.5,82.28,148.22
2047-03-01,120.86,79.93,149.08
2048-03-01,121.26,78.99,151.62
2049-03-01,118.87,77.04,151.76
2050-03-01,118.26,74.09,154.88
2051-03-01,118.15,74.44,156.41
2052-03-01,119.21,74.09,157.76
2053-03-01,119.98,73.18,158.81
2054-03-01,118.15,73.32,160.66
2055-03-01,117.01,70.83,161.93
2056-03-01,120.45,68.71,164.07
2057-03-01,119.23,69.55,163.61
2058-03-01,119.01,68.97,160
2059-03-01,121.14,69.4,160.6
2060-03-01,121.79,69.73,165.43
2061-03-01,126.3,69.35,165.03
2062-03-01,122.81,68.39,165.1
2063-03-01,125.24,67.96,167.17
2064-03-01,123.89,65.76,168.29
2065-03-01,122.84,65.09,165.65
2066-03-01,125.66,64.71,168.27
2067-03-01,126.04,65.33,173.13
2068-03-01,124.79,64.29,175.18
2069-03-01,125.58,62.67,177.49
2070-03-01,125.97,61.57,179.19
2071-03-01,125.58,60.1,180.23
2072-03-01,127.78,58.25,182.02
2073-03-01,127.53,59.5,183.57
2074-03-01,126.39,58.83,180.37
2075-03-01,122.93,59.17,178.66
2076-03-01,124.6,58.09,180.54
2077-03-01,125.13,58.4,182.19
2078-03-01,123.72,59.21,180.62
2079-03-01,123.58,59.85,183.41
2080-03-01,123.66,59.79,183.41
2081-03-01,123.41,58.75,183.98
2082-03-01,120.89,58.9,182.62
2083-03-01,119.15,58.07,184.65
2084-03-01,118.73,56.46,186.27
2085-03-01,121.89,57.49,187.08
