"Date","median","lower_90ci","upper_90ci"
1994-01-01,839.3,822.65,851.92
1995-01-01,850.2,829.67,860.08
1996-01-01,848.16,827.07,854.75
1997-01-01,845.3,830.2,853.85
1998-01-01,844.88,827.42,852.72
1999-01-01,846.02,826.74,853.57
2000-01-01,845.09,832.88,856.28
2001-01-01,842.61,829.92,861.14
2002-01-01,844,827.52,861.39
2003-01-01,845.05,826.65,865.11
2004-01-01,845.39,825.2,860.42
2005-01-01,848.13,823.41,867.84
2006-01-01,844.94,824.33,872.1
2007-01-01,842.79,820.96,871.03
2008-01-01,846.3,823.56,868.72
2009-01-01,846.23,818.92,867.39
2010-01-01,844.12,819.76,868.26
2011-01-01,842.27,819.62,866.86
2012-01-01,845.4,818.81,866.77
2013-01-01,840.45,816.73,868.52
2014-01-01,843.62,821.21,874.26
2015-01-01,845.45,824.42,869.73
2016-01-01,843.94,821.96,868.71
2017-01-01,841.88,818.83,871.42
2018-01-01,836.51,823.91,868.92
2019-01-01,838.5,817.95,872.72
2020-01-01,837.83,819.06,874.38
2021-01-01,838.08,816.3,875.38
2022-01-01,835.96,811.73,874.03
2023-01-01,839.99,806.27,876.35
2024-01-01,839,808.13,872.84
2025-01-01,835.46,812.6,872.04
2026-01-01,829.2,811.14,871.46
2027-01-01,831.44,810.35,877.75
2028-01-01,830.03,813,879.58
2029-01-01,826.84,814.19,880.49
2030-01-01,831.88,814.91,883.14
2031-01-01,837.26,813.04,876.61
2032-01-01,831.04,810.99,878.99
2033-01-01,834.22,811.2,884.78
2034-01-01,833.88,809.75,888.07
2035-01-01,836.56,814.08,882.2
2036-01-01,837.51,818.81,880.48
2037-01-01,832.4,813.3,882.81
2038-01-01,837.47,811.33,884.21
2039-01-01,837.11,811.87,883.03
2040-01-01,833.97,806.82,883.61
2041-01-01,841.14,809.02,888.23
2042-01-01,843.98,805.1,891.08
2043-01-01,845.56,812.15,897.32
2044-01-01,844.9,805.58,894.99
2045-01-01,843.04,806.37,899.79
2046-01-01,846.94,802.71,902.58
2047-01-01,850.58,798.74,902.87
2048-01-01,850.52,799.66,908.64
2049-01-01,847.55,798.15,904.91
2050-01-01,842.44,796.3,906.72
2051-01-01,845.1,801.13,905.55
2052-01-01,838.42,803.41,905.67
2053-01-01,834.12,806.68,894.37
2054-01-01,837.24,803.84,899.04
2055-01-01,838.39,803.55,896.46
2056-01-01,839.89,800.32,896.08
2057-01-01,836.56,799.98,892.16
2058-01-01,841.47,803.04,898.71
2059-01-01,841.56,798.31,900.12
2060-01-01,840.51,795.36,890.97
2061-01-01,840.49,795.16,893.38
2062-01-01,845.4,794.61,897.58
2063-01-01,833.77,799.59,896.26
2064-01-01,831.48,802.89,899.09
2065-01-01,834.57,799.91,907.65
2066-01-01,832.03,796.67,912
2067-01-01,836.58,787.4,913.12
2068-01-01,826.39,786.66,911.47
2069-01-01,825.57,783.77,910.28
2070-01-01,825.84,791.15,909.35
2071-01-01,822.01,783.12,903.47
2072-01-01,817.8,781.86,906.75
2073-01-01,815.13,782.32,904.67
2074-01-01,819.38,776.47,909.24
2075-01-01,817.07,771.38,915.08
2076-01-01,815.29,776.67,911
2077-01-01,814.12,779.34,908.91
2078-01-01,815.98,774.58,907.03
2079-01-01,821.65,775.63,900.75
2080-01-01,813.93,771.14,905.16
2081-01-01,820.2,761.62,905.27
2082-01-01,824.37,764.02,904.76
2083-01-01,823.77,757.16,916.24
2084-01-01,823.2,748.97,910.23
2085-01-01,823.03,753.21,909.45
