"Date","median","lower_90ci","upper_90ci"
1994-01-01,322,290,334
1995-01-01,321,289,331
1996-01-01,319,287,335
1997-01-01,325,289,341
1998-01-01,330,285,343
1999-01-01,328,287,349
2000-01-01,330,286,346
2001-01-01,331,290,347
2002-01-01,331,291,345
2003-01-01,329,287,352
2004-01-01,328,287,356
2005-01-01,331,287,361
2006-01-01,333,284,361
2007-01-01,340,283,361
2008-01-01,341,278,366
2009-01-01,341,280,367
2010-01-01,342,277,367
2011-01-01,338,275,365
2012-01-01,341,276,371
2013-01-01,342,277,371
2014-01-01,342,277,373
2015-01-01,343,279,379
2016-01-01,344,274,374
2017-01-01,348,273,374
2018-01-01,348,269,377
2019-01-01,348,269,379
2020-01-01,349,269,389
2021-01-01,352,265,396
2022-01-01,355,262,399
2023-01-01,353,263,398
2024-01-01,348,263,401
2025-01-01,349,263,406
2026-01-01,351,263,413
2027-01-01,349,258,415
2028-01-01,353,257,409
2029-01-01,358,250,409
2030-01-01,360,248,415
2031-01-01,357,243,424
2032-01-01,360,239,418
2033-01-01,366,240,413
2034-01-01,367,241,419
2035-01-01,363,237,427
2036-01-01,370,238,425
2037-01-01,367,239,426
2038-01-01,365,238,432
2039-01-01,369,235,433
2040-01-01,375,235,438
2041-01-01,377,235,444
2042-01-01,376,234,449
2043-01-01,378,233,454
2044-01-01,376,228,452
2045-01-01,380,224,449
2046-01-01,379,223,458
2047-01-01,377,221,460
2048-01-01,376,220,466
2049-01-01,375,219,469
2050-01-01,378,215,465
2051-01-01,386,219,465
2052-01-01,391,219,464
2053-01-01,397,216,466
2054-01-01,399,214,473
2055-01-01,403,209,478
2056-01-01,400,205,479
2057-01-01,397,207,481
2058-01-01,395,205,482
2059-01-01,391,206,485
2060-01-01,390,208,495
2061-01-01,397,208,493
2062-01-01,394,207,500
2063-01-01,397,207,503
2064-01-01,392,204,503
2065-01-01,389,204,500
2066-01-01,396,200,507
2067-01-01,396,201,513
2068-01-01,390,200,510
2069-01-01,391,200,518
2070-01-01,394,200,525
2071-01-01,392,197,527
2072-01-01,391,196,531
2073-01-01,387,197,533
2074-01-01,388,198,536
2075-01-01,382,197,536
2076-01-01,385,195,536
2077-01-01,382,195,534
2078-01-01,379,196,538
2079-01-01,382,195,548
2080-01-01,381,193,547
2081-01-01,381,189,545
2082-01-01,384,190,549
2083-01-01,379,187,560
2084-01-01,377,185,562
2085-01-01,382,187,562
