"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.48,232.82,292.16
1995-09-01,266.25,231.66,288.85
1996-09-01,261.66,226.87,292.56
1997-09-01,261.28,221.37,289.72
1998-09-01,259.48,221.8,283.01
1999-09-01,252.48,220.8,283.97
2000-09-01,248.76,218.01,278.48
2001-09-01,245.68,214.36,280.93
2002-09-01,244.6,211.3,281.15
2003-09-01,240.23,208.38,274.96
2004-09-01,238.34,205.46,275.26
2005-09-01,237.79,192.72,272.02
2006-09-01,235.97,191.8,272.27
2007-09-01,227.02,183.59,270.97
2008-09-01,227.22,169.74,272.39
2009-09-01,228.31,168.55,269.94
2010-09-01,228.18,169.54,270.6
2011-09-01,229.71,160.9,267.77
2012-09-01,231.53,154.41,264.32
2013-09-01,231.42,150.33,265.87
2014-09-01,228.88,146.66,263.98
2015-09-01,226.44,140.43,258.74
2016-09-01,224.03,135.9,255.74
2017-09-01,219.27,129.46,255.62
2018-09-01,215.13,128.23,261.63
2019-09-01,215.34,126.54,257.58
2020-09-01,210.08,121.4,255.33
2021-09-01,207.86,112.65,251.37
2022-09-01,201.1,107.79,247.68
2023-09-01,201.75,105.13,238.61
2024-09-01,195.36,102.27,243.54
2025-09-01,197.69,103.45,241.35
2026-09-01,197.52,97.51,240.77
2027-09-01,197.3,95.09,239.68
2028-09-01,196.78,90.86,236.73
2029-09-01,191.85,89.48,240.98
2030-09-01,193.78,89.26,240.04
2031-09-01,192.17,84.23,242.1
2032-09-01,191.6,81.64,242.53
2033-09-01,189.19,83.72,240.07
2034-09-01,183.37,78.71,231.07
2035-09-01,182.81,78.37,222.12
2036-09-01,176.52,73.44,221.93
2037-09-01,178.91,72.16,224.7
2038-09-01,169.85,73.65,225.63
2039-09-01,163.77,68.37,231.69
2040-09-01,159.64,64.93,235.17
2041-09-01,158.63,64.12,231.68
2042-09-01,157.53,60.67,229.23
2043-09-01,161.78,57.94,232.87
2044-09-01,161.99,55.04,239.31
2045-09-01,156.54,52.87,244.08
2046-09-01,151.98,52.75,238.73
2047-09-01,149.1,48.87,232.83
2048-09-01,145.36,45.14,228.82
2049-09-01,145.47,38.7,229.71
2050-09-01,140.2,33.77,225.62
2051-09-01,140.01,33.7,228.37
2052-09-01,138.68,29.74,226.16
2053-09-01,135.92,26.71,224.98
2054-09-01,134.48,26.46,225.92
2055-09-01,127.85,21.53,231.75
2056-09-01,125.88,21.47,227.78
2057-09-01,119.22,22.51,226.2
2058-09-01,113.45,22.51,225.27
2059-09-01,107.29,22.51,220.65
2060-09-01,103.33,19.46,218.85
2061-09-01,98.7,19.95,221.12
2062-09-01,98.39,17.47,219.45
2063-09-01,99.82,14.96,219.16
2064-09-01,100.98,14.96,218.63
2065-09-01,95.28,14.18,217.46
2066-09-01,90.24,11.19,216.31
2067-09-01,85.42,11.19,214.61
2068-09-01,82.92,8.4,216.01
2069-09-01,84.17,8.4,215.05
2070-09-01,80.98,8.4,212.99
2071-09-01,75.89,7.33,219.33
2072-09-01,67.6,7.33,217.08
2073-09-01,59.71,7.93,214.11
2074-09-01,56.19,7.93,209.17
2075-09-01,56.7,7.93,206.19
2076-09-01,51.26,7.34,213.01
2077-09-01,47.16,7.34,207.99
2078-09-01,46.41,7.34,205.97
2079-09-01,44.95,7.34,205.76
2080-09-01,41.61,7.34,207.62
2081-09-01,38.73,7.34,209.77
2082-09-01,35.22,7.34,201.4
2083-09-01,33.93,4.2,196.49
2084-09-01,32.28,4.2,199.05
2085-09-01,32.95,4.2,193.3
