"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.1,3.36,6.38
1995-06-01,4.96,3.43,5.98
1996-06-01,4.91,3.44,5.88
1997-06-01,4.7,3.23,5.82
1998-06-01,4.75,3.06,5.91
1999-06-01,4.78,2.89,6.2
2000-06-01,4.35,2.75,5.92
2001-06-01,4.57,2.77,5.92
2002-06-01,4.5,2.88,5.92
2003-06-01,4.47,2.92,6.85
2004-06-01,4.66,2.82,6.54
2005-06-01,5.19,2.84,7.06
2006-06-01,4.74,2.63,7.58
2007-06-01,4.63,2.66,7.89
2008-06-01,4.83,2.89,7.71
2009-06-01,4.57,2.99,7.31
2010-06-01,4.64,3.13,7.23
2011-06-01,4.79,3.12,7.19
2012-06-01,4.92,3.15,7.11
2013-06-01,4.91,3.11,6.97
2014-06-01,4.98,3.23,7.2
2015-06-01,5.16,3.19,8.39
2016-06-01,5.47,3.25,8.78
2017-06-01,5.45,3.2,8.95
2018-06-01,5.35,3.28,9
2019-06-01,5.26,3.39,9.09
2020-06-01,5.49,3.17,9.12
2021-06-01,5.65,3.12,9.05
2022-06-01,5.73,3.15,9.46
2023-06-01,5.68,3.17,9.46
2024-06-01,5.39,3.13,8.68
2025-06-01,5.13,2.99,9.29
2026-06-01,5.18,2.94,9.38
2027-06-01,5.14,3.05,9.8
2028-06-01,5.13,3.16,10.07
2029-06-01,4.99,3.09,9.58
2030-06-01,5.18,3.06,9.9
2031-06-01,5.49,2.95,10.31
2032-06-01,5.56,3.03,10.38
2033-06-01,5.48,3.13,9.87
2034-06-01,5.52,2.88,10.16
2035-06-01,5.2,2.9,10.34
2036-06-01,5,2.8,9.89
2037-06-01,5.07,2.87,9.8
2038-06-01,4.91,2.79,10.18
2039-06-01,5.25,2.74,9.99
2040-06-01,5.11,2.69,10.49
2041-06-01,5.48,2.61,10.57
2042-06-01,5.44,2.42,11.92
2043-06-01,5.25,2.25,12
2044-06-01,5.15,2.26,12.04
2045-06-01,5.12,2.26,10.96
2046-06-01,5.55,2.26,10.5
2047-06-01,5.69,2.4,10.38
2048-06-01,5.37,2.22,11
2049-06-01,5.71,1.94,11.45
2050-06-01,5.66,1.92,11.59
2051-06-01,5.92,1.74,11.89
2052-06-01,5.98,1.84,12.39
2053-06-01,5.94,1.89,13.08
2054-06-01,6.01,1.84,12.92
2055-06-01,6.2,1.86,13.32
2056-06-01,6.17,1.92,13.41
2057-06-01,6.26,1.79,13.56
2058-06-01,6.08,1.74,13.92
2059-06-01,6.07,1.64,14.67
2060-06-01,6.12,1.7,15.03
2061-06-01,6.22,1.45,15.15
2062-06-01,6.44,1.54,15.27
2063-06-01,6.14,1.67,15.37
2064-06-01,6.26,1.88,15.41
2065-06-01,5.48,1.81,16.12
2066-06-01,5.88,1.75,17.06
2067-06-01,6.05,1.69,17.86
2068-06-01,6,1.68,17.29
2069-06-01,5.78,1.71,17.32
2070-06-01,5.58,1.58,17.97
2071-06-01,5.76,1.62,18.27
2072-06-01,5.88,1.72,18.04
2073-06-01,5.7,1.77,18.72
2074-06-01,5.85,1.72,19.64
2075-06-01,5.85,2,20.68
2076-06-01,5.92,2,21.51
2077-06-01,5.87,1.9,22.27
2078-06-01,5.85,1.83,22.37
2079-06-01,5.59,1.8,22.21
2080-06-01,5.36,1.77,22.54
2081-06-01,5.18,1.74,22.79
2082-06-01,5.16,1.74,22.74
2083-06-01,5.1,1.62,23.41
2084-06-01,5,1.62,24.7
2085-06-01,5.05,1.62,23.94
