"Date","median","lower_90ci","upper_90ci"
1994-01-01,105,100,109
1995-01-01,106,102,108
1996-01-01,105,102,109
1997-01-01,105,102,109
1998-01-01,106,99,111
1999-01-01,107,103,112
2000-01-01,107,102,111
2001-01-01,107,102,112
2002-01-01,107,100,115
2003-01-01,108,100,117
2004-01-01,107,97,117
2005-01-01,108,96,118
2006-01-01,108,96,117
2007-01-01,109,96,119
2008-01-01,109,95,121
2009-01-01,109,96,120
2010-01-01,110,94,120
2011-01-01,110,92,117
2012-01-01,108,94,115
2013-01-01,106,91,115
2014-01-01,107,91,117
2015-01-01,107,90,120
2016-01-01,106,88,122
2017-01-01,107,90,125
2018-01-01,107,89,126
2019-01-01,109,91,127
2020-01-01,109,91,129
2021-01-01,111,93,130
2022-01-01,112,90,130
2023-01-01,112,89,131
2024-01-01,113,92,131
2025-01-01,112,93,131
2026-01-01,111,93,131
2027-01-01,110,92,132
2028-01-01,113,94,134
2029-01-01,113,94,136
2030-01-01,115,93,138
2031-01-01,115,92,139
2032-01-01,115,93,140
2033-01-01,116,97,137
2034-01-01,117,95,142
2035-01-01,118,95,143
2036-01-01,117,95,142
2037-01-01,116,96,142
2038-01-01,117,96,142
2039-01-01,119,96,144
2040-01-01,120,93,146
2041-01-01,123,95,151
2042-01-01,123,97,157
2043-01-01,123,100,161
2044-01-01,125,99,161
2045-01-01,126,98,161
2046-01-01,126,97,160
2047-01-01,126,97,160
2048-01-01,129,99,158
2049-01-01,128,99,160
2050-01-01,130,100,162
2051-01-01,131,103,164
2052-01-01,132,105,166
2053-01-01,130,105,168
2054-01-01,133,102,167
2055-01-01,134,103,168
2056-01-01,137,105,173
2057-01-01,136,105,176
2058-01-01,134,106,176
2059-01-01,134,106,178
2060-01-01,137,103,181
2061-01-01,136,105,184
2062-01-01,137,105,181
2063-01-01,137,104,185
2064-01-01,141,105,186
2065-01-01,141,104,186
2066-01-01,142,105,192
2067-01-01,140,105,195
2068-01-01,143,107,198
2069-01-01,144,108,200
2070-01-01,147,110,202
2071-01-01,149,109,202
2072-01-01,152,110,202
2073-01-01,153,111,206
2074-01-01,152,115,211
2075-01-01,152,116,214
2076-01-01,157,118,217
2077-01-01,160,121,222
2078-01-01,163,119,222
2079-01-01,161,120,223
2080-01-01,161,123,227
2081-01-01,161,121,229
2082-01-01,162,121,230
2083-01-01,160,122,231
2084-01-01,161,126,235
2085-01-01,163,127,237
