"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.07
1995-09-01,0,0,0.06
1996-09-01,0,0,0.06
1997-09-01,0,0,0.06
1998-09-01,0,0,0.06
1999-09-01,0,0,0.06
2000-09-01,0,0,0.06
2001-09-01,0,0,0.1
2002-09-01,0,0,0.1
2003-09-01,0,0,0.05
2004-09-01,0,0,0.05
2005-09-01,0,0,0.05
2006-09-01,0,0,0.05
2007-09-01,0,0,0.05
2008-09-01,0,0,0.05
2009-09-01,0,0,0.05
2010-09-01,0,0,0.05
2011-09-01,0,0,0.16
2012-09-01,0,0,0.16
2013-09-01,0,0,0.16
2014-09-01,0,0,0.16
2015-09-01,0,0,0.16
2016-09-01,0,0,0.22
2017-09-01,0,0,0.22
2018-09-01,0,0,0.22
2019-09-01,0,0,0.22
2020-09-01,0,0,0.22
2021-09-01,0,0,0.22
2022-09-01,0,0,0.22
2023-09-01,0,0,0.2
2024-09-01,0,0,0.2
2025-09-01,0,0,0.2
2026-09-01,0,0,0.2
2027-09-01,0,0,0.2
2028-09-01,0,0,0.2
2029-09-01,0,0,0.2
2030-09-01,0,0,0.2
2031-09-01,0,0,0.18
2032-09-01,0,0,0.18
2033-09-01,0,0,0.18
2034-09-01,0,0,0.18
2035-09-01,0,0,0.18
2036-09-01,0,0,0.18
2037-09-01,0,0,0.29
2038-09-01,0,0,0.29
2039-09-01,0,0,0.29
2040-09-01,0,0,0.29
2041-09-01,0,0,0.24
2042-09-01,0,0,0.24
2043-09-01,0,0,0.24
2044-09-01,0,0,0.25
2045-09-01,0,0,0.25
2046-09-01,0,0,0.25
2047-09-01,0,0,0.25
2048-09-01,0.05,0,0.59
2049-09-01,0.05,0,0.59
2050-09-01,0.05,0,0.59
2051-09-01,0.05,0,0.7
2052-09-01,0.05,0,0.7
2053-09-01,0.05,0,0.7
2054-09-01,0.05,0,0.7
2055-09-01,0.05,0,0.92
2056-09-01,0.05,0,0.98
2057-09-01,0.05,0,1.08
2058-09-01,0.05,0,1.18
2059-09-01,0.05,0,1.18
2060-09-01,0.05,0,1.18
2061-09-01,0.05,0,1.18
2062-09-01,0.05,0,1.24
2063-09-01,0.05,0,1.24
2064-09-01,0.05,0,1.24
2065-09-01,0.05,0,1.51
2066-09-01,0.05,0,1.51
2067-09-01,0.02,0,1.56
2068-09-01,0.02,0,1.74
2069-09-01,0.02,0,1.77
2070-09-01,0.02,0,1.92
2071-09-01,0.03,0,2.04
2072-09-01,0.03,0,2.04
2073-09-01,0.05,0,2.47
2074-09-01,0.05,0,2.97
2075-09-01,0.05,0,4.09
2076-09-01,0.05,0,4.29
2077-09-01,0.05,0,4.29
2078-09-01,0.01,0,3.96
2079-09-01,0.01,0,4.51
2080-09-01,0.03,0,4.53
2081-09-01,0.03,0,4.38
2082-09-01,0.03,0,4.41
2083-09-01,0.03,0,4.41
2084-09-01,0.03,0,4.85
2085-09-01,0.03,0,4.62
