"Date","median","lower_90ci","upper_90ci"
1994-09-01,352.31,334.93,385.44
1995-09-01,349.46,333.35,384.07
1996-09-01,347.51,331.67,382.35
1997-09-01,344.9,326.59,384.75
1998-09-01,344.56,327.94,379.46
1999-09-01,345.67,329.73,376.67
2000-09-01,344.69,331.71,372.05
2001-09-01,346.91,333.24,378.22
2002-09-01,348.88,333.88,378.15
2003-09-01,349.77,336.46,375.48
2004-09-01,350.88,331.53,378
2005-09-01,350.63,326.76,375.77
2006-09-01,351.71,324.05,373.14
2007-09-01,348.6,322.07,374.48
2008-09-01,350.51,317.65,379.21
2009-09-01,353.49,318.66,377.51
2010-09-01,355.96,316.9,377.15
2011-09-01,356.12,315.64,380.85
2012-09-01,354.45,314.67,379.46
2013-09-01,351.5,315.61,377.02
2014-09-01,351.37,313.76,379.44
2015-09-01,351.07,313.35,378.03
2016-09-01,350.1,309.07,375.9
2017-09-01,347.92,306.81,376.5
2018-09-01,344.51,305.11,379.63
2019-09-01,343.63,304.42,380.26
2020-09-01,341.86,302.42,378.16
2021-09-01,338.03,297.31,379.11
2022-09-01,336.01,295.93,377.59
2023-09-01,338.47,294.82,373.83
2024-09-01,343.76,295.57,371.22
2025-09-01,347.28,294.9,373.88
2026-09-01,347.5,289.62,375.66
2027-09-01,351.37,287.31,373.46
2028-09-01,351.71,285.76,374.34
2029-09-01,351.35,281.17,375.55
2030-09-01,354.4,281.52,379.42
2031-09-01,350.13,280.03,377.2
2032-09-01,347.45,279.03,375.52
2033-09-01,340.18,276.28,372.39
2034-09-01,338.82,274.26,373.95
2035-09-01,337.98,272.29,374.47
2036-09-01,334.93,276.5,372.46
2037-09-01,334.51,277.5,378.98
2038-09-01,330.74,280.55,380.05
2039-09-01,331.39,277.64,378.57
2040-09-01,332.37,278.19,379.44
2041-09-01,331.09,276.46,383.13
2042-09-01,333.03,271.95,380.3
2043-09-01,334.5,271.08,385.74
2044-09-01,333.33,271.78,383.09
2045-09-01,328.82,273.48,386.07
2046-09-01,330.93,275.26,387.97
2047-09-01,331.86,272.54,384.56
2048-09-01,329.26,271.06,382.99
2049-09-01,324.56,268.17,384.62
2050-09-01,327.53,267.07,384.45
2051-09-01,329.66,261.91,384.85
2052-09-01,325.95,258.3,387.64
2053-09-01,320.94,254.22,390.93
2054-09-01,329.09,251.69,393
2055-09-01,329.09,244.36,390.35
2056-09-01,329.78,245.63,391.8
2057-09-01,331.75,251.03,392.84
2058-09-01,333.04,247.85,391.76
2059-09-01,331.81,249.17,391.29
2060-09-01,330.66,249.2,393.85
2061-09-01,333.13,254.71,395.22
2062-09-01,332.47,252.14,398.9
2063-09-01,331.16,255.28,397.45
2064-09-01,333.52,255.2,395.24
2065-09-01,336.31,253.17,398.03
2066-09-01,333.67,245.11,400.74
2067-09-01,336.39,246,400.58
2068-09-01,331.4,243.58,402.12
2069-09-01,334.12,239.06,405.02
2070-09-01,330.3,234.74,410.4
2071-09-01,334.08,224.6,407.99
2072-09-01,334.43,220.96,411.06
2073-09-01,330.54,216.28,411.81
2074-09-01,326.71,214.2,408.5
2075-09-01,325.38,212.1,405.77
2076-09-01,322.72,205.6,411.71
2077-09-01,319.95,201.48,416.14
2078-09-01,320.15,195.21,414.18
2079-09-01,318.18,193.75,418.8
2080-09-01,316.37,188.75,415.42
2081-09-01,313.51,187.79,408.84
2082-09-01,308.94,188.27,407.34
2083-09-01,307.99,189.04,404.16
2084-09-01,307.81,185.75,401.89
2085-09-01,311.12,188.49,402.92
