"Date","median","lower_90ci","upper_90ci"
1994-09-01,250.99,238.27,276.31
1995-09-01,251.33,234.44,271.05
1996-09-01,250.78,231.3,273.01
1997-09-01,250.85,232.01,274.43
1998-09-01,244.46,227.56,274.06
1999-09-01,245.06,229.41,271.93
2000-09-01,241.14,222.79,271.69
2001-09-01,240.61,221.03,269.08
2002-09-01,241.91,213.6,269.21
2003-09-01,238.11,208.83,270.14
2004-09-01,241.28,206.7,270.33
2005-09-01,242.04,207.65,271.18
2006-09-01,242.74,208.36,270.79
2007-09-01,238.08,205.98,270.38
2008-09-01,241.79,197.9,273.81
2009-09-01,239.21,192.32,275.87
2010-09-01,236.46,197.3,277.96
2011-09-01,234.43,195.79,279.07
2012-09-01,235.05,195.61,278.71
2013-09-01,233.17,192.2,280.52
2014-09-01,230.87,189.89,277.16
2015-09-01,229.66,187.42,276.67
2016-09-01,231.81,184.01,272.22
2017-09-01,230.59,179.36,271.15
2018-09-01,225.6,173.33,270.62
2019-09-01,219.87,173.07,271.11
2020-09-01,217.19,167.74,271.17
2021-09-01,215.61,160.22,268.44
2022-09-01,219.31,158.4,267
2023-09-01,220.38,155.03,264.82
2024-09-01,216.32,150.46,262.55
2025-09-01,211,148.04,264.99
2026-09-01,209.21,143.1,262.05
2027-09-01,207.87,136.69,259.05
2028-09-01,209.67,134.61,256.42
2029-09-01,207.98,129.94,259.55
2030-09-01,206.17,126.86,259.77
2031-09-01,207.33,123.9,257.13
2032-09-01,205.28,120.5,255.38
2033-09-01,200.95,119.76,252.5
2034-09-01,196.16,115.14,247.14
2035-09-01,199.55,108.2,243.2
2036-09-01,202.59,100.97,245.87
2037-09-01,198.46,99.44,248.14
2038-09-01,200.51,96.73,244.69
2039-09-01,198.37,95.55,246.78
2040-09-01,197.81,87.39,239.54
2041-09-01,190.95,85.97,238.34
2042-09-01,188.91,84.18,236.39
2043-09-01,192.68,80.42,235.9
2044-09-01,187.39,78.94,242.36
2045-09-01,184.47,76.8,239.59
2046-09-01,183.8,74.72,244.58
2047-09-01,184.66,73.75,241.25
2048-09-01,180.49,71.58,240.87
2049-09-01,181.04,68.67,242.41
2050-09-01,179.53,64.49,240.44
2051-09-01,180.83,63.46,236.66
2052-09-01,180.53,59.87,230.62
2053-09-01,177.91,57.88,235.99
2054-09-01,174.08,57.27,236.1
2055-09-01,172.26,55.66,234.14
2056-09-01,170.77,53.23,233.46
2057-09-01,169.63,58.45,237.12
2058-09-01,168.9,56.97,237.88
2059-09-01,162.91,55.66,235.22
2060-09-01,158.76,55.49,232.89
2061-09-01,161.92,56.04,232.82
2062-09-01,161.71,54.69,232.35
2063-09-01,160.89,56.16,231.69
2064-09-01,159.25,56.86,236.12
2065-09-01,152.48,55.01,234.05
2066-09-01,147.09,52.75,231.81
2067-09-01,143.7,51.34,233.19
2068-09-01,139.51,49.24,235.16
2069-09-01,141.56,48.5,236.39
2070-09-01,134.86,44.46,238.93
2071-09-01,134.9,44.21,237.8
2072-09-01,132.46,40.93,235.4
2073-09-01,125.58,40.04,236.28
2074-09-01,124.81,37.42,234.47
2075-09-01,122.2,35.01,234.18
2076-09-01,116.5,35,231.8
2077-09-01,111.06,34.47,233.14
2078-09-01,109.25,34.33,231.51
2079-09-01,100.5,34.42,235.1
2080-09-01,96.03,33.31,232.85
2081-09-01,91.61,33.92,232.44
2082-09-01,85.99,32.62,230.27
2083-09-01,79.95,28.53,226.74
2084-09-01,77.35,26.99,227.28
2085-09-01,79.17,26.25,225.93
