"Date","median","lower_90ci","upper_90ci"
1994-01-01,948,897,996
1995-01-01,940,907,996
1996-01-01,937,902,1001
1997-01-01,933,895,997
1998-01-01,925,885,994
1999-01-01,911,882,991
2000-01-01,913,879,993
2001-01-01,914,878,997
2002-01-01,909,877,992
2003-01-01,913,864,988
2004-01-01,913,853,984
2005-01-01,913,845,990
2006-01-01,914,835,990
2007-01-01,915,829,993
2008-01-01,910,827,998
2009-01-01,897,827,996
2010-01-01,904,822,1000
2011-01-01,903,795,993
2012-01-01,911,792,990
2013-01-01,919,783,995
2014-01-01,916,774,996
2015-01-01,913,758,992
2016-01-01,908,759,989
2017-01-01,902,752,991
2018-01-01,907,739,994
2019-01-01,916,728,992
2020-01-01,905,720,986
2021-01-01,892,708,984
2022-01-01,887,695,980
2023-01-01,892,681,980
2024-01-01,885,670,982
2025-01-01,878,671,976
2026-01-01,874,653,976
2027-01-01,879,648,967
2028-01-01,883,643,959
2029-01-01,882,639,966
2030-01-01,872,628,957
2031-01-01,859,618,958
2032-01-01,860,609,964
2033-01-01,859,614,978
2034-01-01,841,615,970
2035-01-01,830,611,959
2036-01-01,827,606,954
2037-01-01,820,599,955
2038-01-01,814,594,949
2039-01-01,797,580,943
2040-01-01,802,564,946
2041-01-01,796,554,954
2042-01-01,793,547,938
2043-01-01,803,546,944
2044-01-01,807,526,946
2045-01-01,797,520,950
2046-01-01,794,511,945
2047-01-01,775,497,929
2048-01-01,765,483,928
2049-01-01,747,475,926
2050-01-01,750,475,920
2051-01-01,743,474,925
2052-01-01,737,461,928
2053-01-01,726,456,935
2054-01-01,714,445,940
2055-01-01,713,430,944
2056-01-01,699,418,943
2057-01-01,688,417,948
2058-01-01,681,421,954
2059-01-01,680,412,949
2060-01-01,663,400,948
2061-01-01,668,399,940
2062-01-01,667,396,945
2063-01-01,665,378,940
2064-01-01,655,381,938
2065-01-01,653,366,934
2066-01-01,646,347,942
2067-01-01,649,337,939
2068-01-01,644,330,935
2069-01-01,641,323,941
2070-01-01,638,318,941
2071-01-01,630,313,943
2072-01-01,614,307,951
2073-01-01,601,303,945
2074-01-01,592,297,935
2075-01-01,593,289,938
2076-01-01,582,285,952
2077-01-01,580,273,953
2078-01-01,575,269,953
2079-01-01,566,273,952
2080-01-01,552,266,951
2081-01-01,540,253,937
2082-01-01,531,255,932
2083-01-01,524,248,913
2084-01-01,529,244,908
2085-01-01,522,237,916
