"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.14,253.52,321.75
1995-01-01,284.11,257.46,326.08
1996-01-01,283.91,260.75,324.97
1997-01-01,290.73,264.75,323.4
1998-01-01,289.47,267.92,319.08
1999-01-01,287.28,265.34,318.31
2000-01-01,290.97,265.46,316.46
2001-01-01,291.27,266.38,315.34
2002-01-01,295.98,269.36,318.68
2003-01-01,287.56,270.78,316.19
2004-01-01,284.4,264.3,314.38
2005-01-01,284.28,254.58,318.69
2006-01-01,283.44,254.31,324.57
2007-01-01,282.69,261.79,326.4
2008-01-01,283.22,258,334.94
2009-01-01,278.44,260.56,338.25
2010-01-01,281.8,261.11,338.58
2011-01-01,277.01,259.58,340.66
2012-01-01,278.78,258.92,334.97
2013-01-01,278.43,257.8,334.34
2014-01-01,282.91,256.41,338.82
2015-01-01,282.95,261.49,344.76
2016-01-01,283.55,255.04,344.94
2017-01-01,279.86,260.03,345.19
2018-01-01,284.54,260.96,350.41
2019-01-01,285.21,254.54,342.81
2020-01-01,288.36,250.21,337.45
2021-01-01,286.28,253.8,341.14
2022-01-01,285.67,246.89,342.54
2023-01-01,289.88,247.26,341.95
2024-01-01,289.23,238.93,336.57
2025-01-01,291.19,245.72,337.52
2026-01-01,289.74,239.96,339.06
2027-01-01,286.67,231.6,345.12
2028-01-01,284.77,236.79,350.46
2029-01-01,283.17,239.15,352.73
2030-01-01,280.93,245.26,355.44
2031-01-01,280,239.58,359.38
2032-01-01,277.45,239.24,360.52
2033-01-01,276.35,233,355.73
2034-01-01,279.46,244.52,357.74
2035-01-01,279.85,241.12,351.01
2036-01-01,281.33,239.16,353.13
2037-01-01,282.34,239.24,352.79
2038-01-01,281.56,240.98,355.57
2039-01-01,272.68,239.81,346.67
2040-01-01,271.6,240.74,347.5
2041-01-01,270.36,238.28,343.48
2042-01-01,267.11,238.69,342.81
2043-01-01,268.65,243.98,344.97
2044-01-01,270.93,243.45,345.08
2045-01-01,268.55,236.76,342.08
2046-01-01,269.73,235.68,336.26
2047-01-01,268.4,237.98,337.25
2048-01-01,266.66,226.77,337.45
2049-01-01,272.81,227.47,334.2
2050-01-01,270.06,231.04,334.51
2051-01-01,266.49,227.87,326.15
2052-01-01,269.93,234.65,322.56
2053-01-01,266.23,232.59,322.29
2054-01-01,263.45,231.95,323.6
2055-01-01,261.15,223.91,321.98
2056-01-01,265.83,225.19,318.38
2057-01-01,265.43,220.51,313.76
2058-01-01,261.13,219.93,315.32
2059-01-01,260.39,217.62,314.4
2060-01-01,258.59,220.06,312.87
2061-01-01,250.69,218.32,310.57
2062-01-01,253.13,217.18,309.54
2063-01-01,251.53,213.8,313.5
2064-01-01,250.11,206.4,314.69
2065-01-01,251.7,196.01,316.7
2066-01-01,242.95,189.14,313.91
2067-01-01,239.64,189.85,312.38
2068-01-01,245.42,183.98,297.75
2069-01-01,241.96,179.26,301.69
2070-01-01,241.52,179.77,300.45
2071-01-01,243.16,174.14,299.67
2072-01-01,239.92,176.47,303.8
2073-01-01,236.2,179.93,297.44
2074-01-01,236.77,176.88,294.07
2075-01-01,233.81,173.54,291.32
2076-01-01,231.5,171.85,297.72
2077-01-01,228.2,166.82,297.63
2078-01-01,229.42,175.7,292.69
2079-01-01,232.37,177.72,292.3
2080-01-01,230.76,176.42,291.69
2081-01-01,225.88,174.42,296.06
2082-01-01,223.24,173.57,292.63
2083-01-01,219.84,174.36,283.66
2084-01-01,221,171.64,281.59
2085-01-01,218.39,173.97,282.72
