"Date","median","lower_90ci","upper_90ci"
1994-01-01,145.41,142.18,149.54
1995-01-01,148.29,144.45,151.7
1996-01-01,147.25,143.84,150.78
1997-01-01,148,144.63,149.73
1998-01-01,149.73,144.86,151.74
1999-01-01,148.76,146.11,152.73
2000-01-01,149.64,145.5,153.28
2001-01-01,149.8,144.85,153.84
2002-01-01,149.38,146.1,153.95
2003-01-01,149.37,146.83,153.13
2004-01-01,150.04,145.51,153.98
2005-01-01,150.86,144.77,155.63
2006-01-01,151.57,144.46,155.78
2007-01-01,153.32,144.11,156.82
2008-01-01,151.83,144.2,156.07
2009-01-01,149.76,143.42,155.92
2010-01-01,152.71,141.97,156.02
2011-01-01,151.74,141.16,157.19
2012-01-01,151.71,142.94,157.84
2013-01-01,152.19,141.6,159.34
2014-01-01,151.25,143.03,160.8
2015-01-01,151.57,143.12,162.92
2016-01-01,152.54,142.38,163.95
2017-01-01,154.29,142.72,164.91
2018-01-01,154.53,142.86,166.56
2019-01-01,155.08,143.22,167.19
2020-01-01,155.2,143.01,167.65
2021-01-01,155.43,142.16,170.5
2022-01-01,155.65,142.63,172.25
2023-01-01,155.91,144.02,173.64
2024-01-01,156.11,144.65,173.32
2025-01-01,157.59,143.95,172.89
2026-01-01,158.73,144.38,173.41
2027-01-01,158.64,145.02,174.62
2028-01-01,158.86,146.5,173.49
2029-01-01,159.26,144.88,173.76
2030-01-01,158.98,144.86,177.08
2031-01-01,158.88,143.95,181
2032-01-01,159.74,145.14,179.04
2033-01-01,161.57,144.77,179.19
2034-01-01,161.92,145.77,180.84
2035-01-01,162.68,148.11,182.19
2036-01-01,162.42,148.27,180.66
2037-01-01,163.52,148.34,180.49
2038-01-01,165.68,147.68,182.8
2039-01-01,166.25,147.47,183.75
2040-01-01,165.44,147.31,185.42
2041-01-01,167.62,148.3,186.61
2042-01-01,169.04,147.51,190.16
2043-01-01,169.16,149.58,190.46
2044-01-01,170.12,150.83,188.9
2045-01-01,171.9,151.54,187.87
2046-01-01,172.28,149.88,190.44
2047-01-01,171.57,150.63,189.23
2048-01-01,171.19,151.71,190.64
2049-01-01,172.84,152.35,191.31
2050-01-01,173.41,153.99,189.49
2051-01-01,173.74,155.22,187.73
2052-01-01,175.47,155.04,188.78
2053-01-01,173.5,156.34,189.72
2054-01-01,175,154.58,191.87
2055-01-01,175.97,155.95,193.15
2056-01-01,178.08,157.46,192.86
2057-01-01,178.6,156.99,193.95
2058-01-01,180.62,157.14,193.57
2059-01-01,181.47,156.49,194.88
2060-01-01,177.42,156.68,196.99
2061-01-01,180.21,156.72,198.59
2062-01-01,180.16,155.76,197.24
2063-01-01,179.06,157.51,200.1
2064-01-01,178.19,158.83,203.41
2065-01-01,177.02,158.01,203.72
2066-01-01,178.51,158.34,205.24
2067-01-01,180.61,157.45,206.25
2068-01-01,180.45,158.57,205.8
2069-01-01,182,158.16,207.91
2070-01-01,182.83,161.22,209.33
2071-01-01,183.4,159.86,209.58
2072-01-01,183.31,160.09,207.15
2073-01-01,182.23,159.08,209.92
2074-01-01,183.32,158.92,209.16
2075-01-01,183.62,159.52,208.92
2076-01-01,182.11,160.42,211.39
2077-01-01,181.54,161.55,214.24
2078-01-01,182.32,159.84,214.28
2079-01-01,183.28,160.55,216.35
2080-01-01,185.1,160.46,215.38
2081-01-01,187.34,157.98,216.29
2082-01-01,186.88,159.26,218.11
2083-01-01,189.72,158.22,216.4
2084-01-01,190.82,158.94,219.53
2085-01-01,192.15,160.41,220.24
