"Date","median","lower_90ci","upper_90ci"
1994-01-01,282.73,269.07,305.09
1995-01-01,287.07,270.04,310.82
1996-01-01,282.8,273.26,309.66
1997-01-01,284.64,272.9,311.02
1998-01-01,284.52,266.95,308.87
1999-01-01,285.31,267.37,314.95
2000-01-01,285.61,269.93,314.65
2001-01-01,286.23,269.27,316.82
2002-01-01,290.55,268.52,317.52
2003-01-01,288.02,262.8,315.12
2004-01-01,285.49,256.67,319.47
2005-01-01,287.6,256.41,321.64
2006-01-01,291,257.01,324.08
2007-01-01,288.25,255.53,326.04
2008-01-01,285.13,253.11,325.74
2009-01-01,278.45,255.58,325.81
2010-01-01,281.78,250.21,326.55
2011-01-01,281.82,251.02,330
2012-01-01,278.63,255.26,330.93
2013-01-01,275.03,254.59,330.96
2014-01-01,276.89,254.04,333
2015-01-01,279.08,259.45,333.05
2016-01-01,278.84,254.73,332.74
2017-01-01,277.07,250.32,331.82
2018-01-01,279.64,250.41,327.18
2019-01-01,277,248.98,324.07
2020-01-01,279.05,243.03,324.03
2021-01-01,282.39,241.37,324.87
2022-01-01,283,238.84,322.4
2023-01-01,286.82,234.12,324.9
2024-01-01,281.3,235.07,328.47
2025-01-01,283.48,237.52,328.33
2026-01-01,284.19,238.88,330.37
2027-01-01,281.17,242.6,332.35
2028-01-01,282.27,239.66,336.28
2029-01-01,284.38,237.42,331.3
2030-01-01,289.94,234.27,334.16
2031-01-01,284.36,232.23,335.91
2032-01-01,279.81,229.84,329.87
2033-01-01,281.63,230.6,331.93
2034-01-01,281.08,233.8,328.5
2035-01-01,278.36,233.76,328.75
2036-01-01,277,234.82,332.03
2037-01-01,276.56,234.57,329.17
2038-01-01,280.52,238.78,332.23
2039-01-01,281.22,235.14,333.12
2040-01-01,274.9,236.84,332.27
2041-01-01,277.4,232.32,329.28
2042-01-01,278.43,231.17,331.34
2043-01-01,279.32,234.93,333.15
2044-01-01,277.24,233.78,334.76
2045-01-01,275.85,226.62,335.95
2046-01-01,277.99,227.49,338
2047-01-01,278.7,228.74,335.14
2048-01-01,287.25,233.2,338.95
2049-01-01,290.07,231.84,338.23
2050-01-01,294.44,234.77,335.02
2051-01-01,296.24,237.52,334.33
2052-01-01,295.35,239.88,333.3
2053-01-01,294.99,238.88,331.85
2054-01-01,293.12,236.56,333.58
2055-01-01,290.05,233.83,337.89
2056-01-01,291.47,234.03,336.57
2057-01-01,293.47,229.41,341.48
2058-01-01,292.09,232.92,340.42
2059-01-01,289.33,235.53,342.31
2060-01-01,289.86,235.21,336.05
2061-01-01,289.1,231.71,335.31
2062-01-01,293.74,230.21,343.7
2063-01-01,291.99,228.4,345.99
2064-01-01,296.69,225.95,343.64
2065-01-01,299.6,218.35,344.83
2066-01-01,305.74,211,340.79
2067-01-01,306.48,209.23,339.98
2068-01-01,303.51,207.2,334.55
2069-01-01,298.83,202.77,338.61
2070-01-01,297.99,208.16,347.1
2071-01-01,300.4,204.71,348.38
2072-01-01,293.83,203.22,346.94
2073-01-01,292.36,204.6,342.04
2074-01-01,294.61,200.25,339.15
2075-01-01,298.88,199.61,338.45
2076-01-01,297.1,200.48,339.61
2077-01-01,301.79,199.94,344.03
2078-01-01,295.7,200.24,346.74
2079-01-01,294.47,201.32,350.64
2080-01-01,301.25,202.47,352.43
2081-01-01,301.96,195.51,356.29
2082-01-01,295.52,195.34,364.47
2083-01-01,298.15,193.52,370.06
2084-01-01,306.54,192.47,370.8
2085-01-01,305.34,198.28,369.82
