"Date","median","lower_90ci","upper_90ci"
1994-01-01,54,48,57
1995-01-01,54,50,58
1996-01-01,56,53,58
1997-01-01,58,55,59
1998-01-01,58,57,60
1999-01-01,60,57,62
2000-01-01,62,57,64
2001-01-01,64,58,67
2002-01-01,66,59,70
2003-01-01,68,60,73
2004-01-01,68,59,76
2005-01-01,70,62,80
2006-01-01,70,61,83
2007-01-01,73,61,87
2008-01-01,76,64,91
2009-01-01,79,67,95
2010-01-01,79,69,98
2011-01-01,80,70,101
2012-01-01,82,69,104
2013-01-01,84,71,104
2014-01-01,85,71,107
2015-01-01,85,73,108
2016-01-01,86,74,109
2017-01-01,90,76,111
2018-01-01,92,76,113
2019-01-01,94,75,115
2020-01-01,94,77,119
2021-01-01,94,76,121
2022-01-01,94,76,122
2023-01-01,96,74,124
2024-01-01,97,75,124
2025-01-01,98,77,126
2026-01-01,99,77,127
2027-01-01,100,77,129
2028-01-01,101,77,129
2029-01-01,101,79,129
2030-01-01,102,81,132
2031-01-01,103,81,135
2032-01-01,106,82,137
2033-01-01,108,82,139
2034-01-01,109,84,141
2035-01-01,109,86,142
2036-01-01,109,87,145
2037-01-01,111,85,146
2038-01-01,112,86,148
2039-01-01,113,85,150
2040-01-01,115,85,151
2041-01-01,116,85,155
2042-01-01,117,87,156
2043-01-01,120,89,157
2044-01-01,120,89,159
2045-01-01,122,89,161
2046-01-01,123,89,164
2047-01-01,122,88,167
2048-01-01,122,86,170
2049-01-01,121,86,172
2050-01-01,122,87,171
2051-01-01,124,88,171
2052-01-01,124,87,171
2053-01-01,125,87,174
2054-01-01,127,87,176
2055-01-01,126,86,176
2056-01-01,125,83,175
2057-01-01,127,82,175
2058-01-01,130,85,179
2059-01-01,133,84,181
2060-01-01,134,82,181
2061-01-01,132,81,182
2062-01-01,133,82,184
2063-01-01,133,82,182
2064-01-01,135,82,183
2065-01-01,136,81,186
2066-01-01,135,80,184
2067-01-01,136,80,186
2068-01-01,135,80,186
2069-01-01,137,79,187
2070-01-01,138,80,188
2071-01-01,139,80,189
2072-01-01,140,79,190
2073-01-01,142,80,192
2074-01-01,143,77,192
2075-01-01,145,76,193
2076-01-01,144,76,193
2077-01-01,147,75,192
2078-01-01,147,77,194
2079-01-01,150,80,195
2080-01-01,150,79,194
2081-01-01,151,77,194
2082-01-01,151,79,195
2083-01-01,153,78,196
2084-01-01,153,77,197
2085-01-01,156,78,199
