"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.93,141.96,169.82
1995-09-01,154.77,139.71,164.12
1996-09-01,156.3,135.38,162.88
1997-09-01,153.36,135.51,165.93
1998-09-01,151.56,131.64,161.93
1999-09-01,146.97,131.16,160.91
2000-09-01,144.99,132.14,159.95
2001-09-01,143.77,130.58,157.64
2002-09-01,139.84,129.7,155.73
2003-09-01,138.47,129.69,159
2004-09-01,137.2,127.21,157.54
2005-09-01,142.26,123.62,159.1
2006-09-01,143.13,123.08,159.59
2007-09-01,139.98,121.92,158.72
2008-09-01,137.63,122.34,163.69
2009-09-01,131.75,122.98,165.81
2010-09-01,133.81,120.38,173.16
2011-09-01,133.64,114.54,175.61
2012-09-01,134.68,114.1,173.32
2013-09-01,134.32,112.08,170.56
2014-09-01,136.87,111.39,168.62
2015-09-01,133.62,110.76,164.7
2016-09-01,132.15,109.76,161.59
2017-09-01,130.89,107.84,160.69
2018-09-01,127.34,104.68,162.39
2019-09-01,125.38,101.51,158.59
2020-09-01,125.11,100.62,161.14
2021-09-01,124.63,96.69,158.48
2022-09-01,123.61,93.34,157.66
2023-09-01,123.51,89.18,154.35
2024-09-01,121.72,84.3,153.81
2025-09-01,118.44,81.25,156.76
2026-09-01,117.81,76.79,153.97
2027-09-01,116.03,76.97,153.8
2028-09-01,119.27,77.29,151.26
2029-09-01,117.01,73.18,157.53
2030-09-01,118.15,74,157.64
2031-09-01,117.74,76.04,155.05
2032-09-01,117.36,70.15,154.15
2033-09-01,115.99,68.8,152.59
2034-09-01,115.52,66.27,146.89
2035-09-01,117.34,60.4,145.92
2036-09-01,118.39,53.14,145.88
2037-09-01,115.26,53.63,147.4
2038-09-01,114.72,53.29,150.02
2039-09-01,112.4,51.38,148.41
2040-09-01,112.56,48.06,149.11
2041-09-01,106.8,48.64,144.92
2042-09-01,104.54,45.43,148.14
2043-09-01,105.04,42.03,157.39
2044-09-01,102.76,40.17,154.5
2045-09-01,102.84,38.8,157.44
2046-09-01,99.84,38.78,161.38
2047-09-01,95.53,38.14,161.53
2048-09-01,93.95,36.5,160.73
2049-09-01,92.07,32.44,164.41
2050-09-01,94.2,26.16,166.25
2051-09-01,95.4,26.04,166.72
2052-09-01,95.75,23.54,167.91
2053-09-01,95.01,26.52,165.34
2054-09-01,92.91,26.07,162.5
2055-09-01,93.01,25.61,158.15
2056-09-01,90.24,25.2,156.84
2057-09-01,92.17,27.63,158.39
2058-09-01,87.64,27.2,162.02
2059-09-01,85.83,26.04,161.15
2060-09-01,83,24.67,166.32
2061-09-01,81.22,25.72,172.38
2062-09-01,79.48,27.4,175.46
2063-09-01,80.22,28.32,172.33
2064-09-01,80.71,26.66,172.11
2065-09-01,76.94,24.56,171.1
2066-09-01,71,23.94,171.7
2067-09-01,70.14,23.59,172.95
2068-09-01,65.6,20.25,171.48
2069-09-01,66.06,20.43,177.46
2070-09-01,62.75,18.29,180.78
2071-09-01,65.05,16.3,179.16
2072-09-01,64.93,15.38,175.35
2073-09-01,63.73,15.8,170.09
2074-09-01,63.58,14.74,167.27
2075-09-01,63.54,14.74,162.8
2076-09-01,62.52,15.06,163.13
2077-09-01,61.01,14.42,168.41
2078-09-01,60.98,14.11,162.73
2079-09-01,60.62,14.49,167.24
2080-09-01,55.01,14.54,161.17
2081-09-01,50.99,15.97,160.23
2082-09-01,47.12,15.96,158.48
2083-09-01,44.43,16.23,154
2084-09-01,45.87,14.91,153.67
2085-09-01,44.74,14.93,152.81
