"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.07,0.01,0.51
1995-09-01,0.14,0.01,0.51
1996-09-01,0.14,0.01,0.52
1997-09-01,0.13,0.01,0.52
1998-09-01,0.13,0.02,0.54
1999-09-01,0.17,0.02,0.56
2000-09-01,0.17,0.01,0.56
2001-09-01,0.17,0.01,0.57
2002-09-01,0.22,0.01,0.57
2003-09-01,0.22,0.02,0.5
2004-09-01,0.22,0.02,0.56
2005-09-01,0.2,0.02,0.71
2006-09-01,0.2,0.02,0.7
2007-09-01,0.22,0.02,0.77
2008-09-01,0.28,0.02,0.79
2009-09-01,0.28,0.01,0.79
2010-09-01,0.28,0.02,0.79
2011-09-01,0.25,0.02,0.79
2012-09-01,0.22,0.02,0.79
2013-09-01,0.24,0.02,0.79
2014-09-01,0.24,0.02,0.84
2015-09-01,0.24,0.02,0.84
2016-09-01,0.24,0.02,0.84
2017-09-01,0.3,0.02,0.84
2018-09-01,0.3,0.03,0.79
2019-09-01,0.3,0.03,0.74
2020-09-01,0.3,0.03,0.9
2021-09-01,0.34,0.03,0.9
2022-09-01,0.35,0.04,0.9
2023-09-01,0.38,0.04,0.72
2024-09-01,0.38,0.04,0.73
2025-09-01,0.3,0.03,0.73
2026-09-01,0.3,0.03,0.73
2027-09-01,0.3,0.03,0.72
2028-09-01,0.3,0.03,0.7
2029-09-01,0.3,0.09,0.73
2030-09-01,0.29,0.09,0.73
2031-09-01,0.29,0.09,0.73
2032-09-01,0.21,0.09,0.74
2033-09-01,0.21,0.09,0.74
2034-09-01,0.21,0.09,0.72
2035-09-01,0.2,0.09,0.63
2036-09-01,0.2,0.09,0.63
2037-09-01,0.2,0.18,0.56
2038-09-01,0.19,0.12,0.55
2039-09-01,0.19,0.12,0.55
2040-09-01,0.19,0.09,0.61
2041-09-01,0.19,0.05,0.61
2042-09-01,0.19,0.06,0.63
2043-09-01,0.22,0.04,0.63
2044-09-01,0.2,0.04,0.52
2045-09-01,0.2,0.04,0.52
2046-09-01,0.2,0.04,0.52
2047-09-01,0.2,0.05,0.56
2048-09-01,0.21,0.08,0.83
2049-09-01,0.23,0.07,0.76
2050-09-01,0.24,0.08,0.7
2051-09-01,0.26,0.05,0.75
2052-09-01,0.26,0.05,0.89
2053-09-01,0.26,0.04,0.85
2054-09-01,0.26,0.04,0.84
2055-09-01,0.26,0.04,0.84
2056-09-01,0.27,0.04,0.85
2057-09-01,0.29,0.04,0.84
2058-09-01,0.29,0.04,0.82
2059-09-01,0.28,0.04,0.85
2060-09-01,0.28,0.04,0.85
2061-09-01,0.29,0.05,0.85
2062-09-01,0.32,0.04,0.85
2063-09-01,0.32,0.04,0.85
2064-09-01,0.3,0.04,0.85
2065-09-01,0.29,0.04,0.85
2066-09-01,0.29,0.04,0.85
2067-09-01,0.21,0.04,0.85
2068-09-01,0.21,0.04,0.85
2069-09-01,0.21,0.04,0.85
2070-09-01,0.21,0.05,0.86
2071-09-01,0.22,0.06,0.83
2072-09-01,0.28,0.05,0.83
2073-09-01,0.26,0.05,0.86
2074-09-01,0.26,0.05,0.87
2075-09-01,0.26,0.05,1.52
2076-09-01,0.31,0.07,1.57
2077-09-01,0.38,0.04,1.65
2078-09-01,0.39,0.06,1.2
2079-09-01,0.39,0.07,1.38
2080-09-01,0.39,0.07,1.38
2081-09-01,0.38,0.08,1.31
2082-09-01,0.41,0.08,1.16
2083-09-01,0.42,0.09,1.16
2084-09-01,0.41,0.09,1.32
2085-09-01,0.41,0.09,1.32
