"Date","median","lower_90ci","upper_90ci"
1994-01-01,136.1,114.11,158.6
1995-01-01,139.45,116.76,162.58
1996-01-01,139.1,117.68,164.08
1997-01-01,139.83,119.16,161.55
1998-01-01,139.43,119.73,162.54
1999-01-01,140.36,119.77,161.05
2000-01-01,147.95,125.37,161.72
2001-01-01,149.66,125.68,162.64
2002-01-01,146.1,130.85,164.32
2003-01-01,143.82,130.04,163.27
2004-01-01,142.01,124.36,164.23
2005-01-01,143.29,119.61,166.37
2006-01-01,144.74,116.87,172.04
2007-01-01,146.75,118.71,171.41
2008-01-01,145.02,118.17,169.1
2009-01-01,144.82,120.41,170.52
2010-01-01,146.46,120.19,165.28
2011-01-01,148.88,116.47,167.99
2012-01-01,149.42,115.14,163.25
2013-01-01,149.47,114.99,166.33
2014-01-01,150.33,116.58,166.19
2015-01-01,150.99,118.62,170.4
2016-01-01,148.81,122.84,173.09
2017-01-01,146.15,122.07,172.95
2018-01-01,148.39,123.64,176.34
2019-01-01,147.53,124.2,171.29
2020-01-01,148.55,126.5,171.82
2021-01-01,149.78,125.9,176.62
2022-01-01,150.24,122.24,172.6
2023-01-01,148.85,119.84,173.35
2024-01-01,148.8,114.61,168.66
2025-01-01,149.24,113.16,167.88
2026-01-01,146.24,118.25,170.55
2027-01-01,147.69,120.88,174.61
2028-01-01,150.72,118.48,177.81
2029-01-01,147.52,118.75,179.14
2030-01-01,142.62,120.57,183.45
2031-01-01,144.47,122.29,187.61
2032-01-01,144.49,116.77,185.69
2033-01-01,144.19,113.87,185.03
2034-01-01,149.41,122.12,179.55
2035-01-01,149.31,117.77,174.17
2036-01-01,153.46,115.82,173.22
2037-01-01,153.35,113.21,173.17
2038-01-01,151.72,108.06,179.99
2039-01-01,145.24,111.1,178.48
2040-01-01,143.09,111.96,175.93
2041-01-01,139.03,113.25,176.91
2042-01-01,134.32,112.74,178.28
2043-01-01,136.54,112.58,178.83
2044-01-01,139.74,104.43,181.63
2045-01-01,139.55,103.13,179.36
2046-01-01,139.16,105.65,174.94
2047-01-01,142.82,105.19,178.38
2048-01-01,144.02,103.64,180.38
2049-01-01,145.99,103.62,175.83
2050-01-01,142.87,109.31,176.43
2051-01-01,141.88,108.77,174.43
2052-01-01,141.62,108.32,173.23
2053-01-01,149.08,107.01,172.17
2054-01-01,149.55,109.61,172.74
2055-01-01,151.73,107.46,175.45
2056-01-01,150.19,104.02,172.36
2057-01-01,153.37,96.88,170.84
2058-01-01,147.65,96.41,173.54
2059-01-01,146.75,96.26,173.69
2060-01-01,149.2,99.04,170.59
2061-01-01,144.94,97.54,169.07
2062-01-01,144.44,97.94,172.68
2063-01-01,144,93.28,170.12
2064-01-01,137.21,88.91,171.09
2065-01-01,138.55,88.34,170.92
2066-01-01,132.84,83.78,168.62
2067-01-01,133.77,84.6,166.93
2068-01-01,133.05,78.94,160.6
2069-01-01,133.63,75.75,160.44
2070-01-01,130.72,76.81,164.65
2071-01-01,133.91,72.29,163.08
2072-01-01,133.76,76.67,168.23
2073-01-01,126.92,76.54,166.28
2074-01-01,124.67,76.65,162.12
2075-01-01,122.89,73.51,158.79
2076-01-01,122.34,69.5,161.96
2077-01-01,118.74,68.54,162.52
2078-01-01,115.45,68.05,162.16
2079-01-01,116.78,70.9,159.32
2080-01-01,115.65,65.52,157.29
2081-01-01,113.92,64.33,157.75
2082-01-01,112.78,68.48,155.32
2083-01-01,109.09,65.67,152.49
2084-01-01,107.67,63.74,146.35
2085-01-01,110.2,64.81,148.32
