"Date","median","lower_90ci","upper_90ci"
1994-06-01,487.45,456.84,505.12
1995-06-01,489.13,457.78,499.23
1996-06-01,485.88,456.09,498.36
1997-06-01,484.31,455.66,501.13
1998-06-01,483.35,453.93,503.32
1999-06-01,482.62,454.35,506.21
2000-06-01,485.97,449.61,505.33
2001-06-01,487.61,447.05,504.93
2002-06-01,487.75,444.65,504.6
2003-06-01,487.84,441.17,506.63
2004-06-01,482.18,440.41,506.39
2005-06-01,481.27,434.66,507.29
2006-06-01,482.62,432.77,508.07
2007-06-01,483.11,426.26,514.15
2008-06-01,484.59,418.06,518.35
2009-06-01,486.26,416.33,521.32
2010-06-01,481.97,421.61,523.85
2011-06-01,480,419.9,530.75
2012-06-01,483.84,418.63,528.26
2013-06-01,488.59,414.78,527.15
2014-06-01,490.31,412.77,522.37
2015-06-01,489.54,411.48,519.27
2016-06-01,494.44,409.84,516.51
2017-06-01,495.41,409.43,517.73
2018-06-01,491.87,406.54,517.09
2019-06-01,489.55,406.44,515.7
2020-06-01,488.76,411.38,519.72
2021-06-01,488.88,419.46,523.5
2022-06-01,482.48,413.87,519.27
2023-06-01,474.62,412.09,521.92
2024-06-01,470.28,414.01,522.26
2025-06-01,472.57,412.73,523.75
2026-06-01,472.82,408.2,523.57
2027-06-01,470.17,402.35,522.85
2028-06-01,474.01,404.44,524.84
2029-06-01,470.38,398.78,521.05
2030-06-01,465.85,391.92,518.25
2031-06-01,462.58,384.56,521.42
2032-06-01,461.14,380.61,520.74
2033-06-01,463.41,378.88,524.7
2034-06-01,462.13,374.14,521.25
2035-06-01,462.94,374.54,522.65
2036-06-01,463.79,369.46,522
2037-06-01,460.94,364.54,520.01
2038-06-01,456.42,362.39,516.81
2039-06-01,455.31,358.84,523.11
2040-06-01,461.41,358.57,528.46
2041-06-01,459.74,356.71,522.37
2042-06-01,460.19,353.8,518.47
2043-06-01,463.76,350.52,522.39
2044-06-01,464.02,347.74,526.16
2045-06-01,469.21,349.99,529.94
2046-06-01,473.18,351.53,531.65
2047-06-01,475.33,347.83,528.36
2048-06-01,472.83,344.72,528.22
2049-06-01,473.01,340.85,525.81
2050-06-01,470.08,337.8,526.57
2051-06-01,469.09,337.35,525.95
2052-06-01,471.23,339.07,528.57
2053-06-01,471.58,338.89,526.49
2054-06-01,470.39,338.36,521.04
2055-06-01,472.47,334.01,518
2056-06-01,472.03,337.18,522.79
2057-06-01,474.36,335.27,528.53
2058-06-01,473.77,325.86,533.46
2059-06-01,478.04,326.52,536.44
2060-06-01,476.87,327.41,538.59
2061-06-01,483.13,328.19,536.61
2062-06-01,482.55,324.59,532.42
2063-06-01,479.89,325.65,530.68
2064-06-01,483.79,322.01,538.31
2065-06-01,478.53,318.65,538.35
2066-06-01,475.52,318.13,540.67
2067-06-01,472.27,314.72,539.65
2068-06-01,474.57,316.87,545.45
2069-06-01,475.59,313.47,548.54
2070-06-01,471.96,313.34,549.79
2071-06-01,467.54,310.41,547.91
2072-06-01,462.4,312.01,546.8
2073-06-01,457.66,310.32,549.02
2074-06-01,461.9,310.46,548.08
2075-06-01,455.53,308.78,551.2
2076-06-01,449.48,299.44,556.44
2077-06-01,446.83,294.96,556.36
2078-06-01,448.01,298.05,555.19
2079-06-01,445.56,301.96,555.35
2080-06-01,443.56,301.15,550.38
2081-06-01,445,298.8,553.17
2082-06-01,444.86,298.65,548.76
2083-06-01,444.24,295.7,547.45
2084-06-01,442.44,290.4,549.11
2085-06-01,441.31,292.04,552.44
