"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.74,12,19.2
1995-06-01,14.97,11.7,18.5
1996-06-01,15.05,11.67,18.26
1997-06-01,14.67,11.59,17.8
1998-06-01,14.38,11.52,17.96
1999-06-01,14.8,10.99,18.27
2000-06-01,14.33,10.67,17.33
2001-06-01,14.69,10.1,16.9
2002-06-01,14.98,11.23,17.08
2003-06-01,15.56,11.29,17.73
2004-06-01,15.68,11.35,17.67
2005-06-01,14.55,11.49,17.79
2006-06-01,14.14,10.81,18.76
2007-06-01,14.35,10.64,18.69
2008-06-01,15.54,11,18.92
2009-06-01,15.69,11.11,18.22
2010-06-01,15.51,11.64,19.18
2011-06-01,15.45,11.28,18.69
2012-06-01,15.88,12.02,19.24
2013-06-01,15.36,12.29,19.83
2014-06-01,14.82,12.05,20.86
2015-06-01,16.36,11.61,20.55
2016-06-01,15.9,11.73,20.84
2017-06-01,16.02,11.76,20.82
2018-06-01,15.62,11.96,20.86
2019-06-01,14.68,11.83,21.55
2020-06-01,14.73,11.62,21.93
2021-06-01,14.83,11.36,22.01
2022-06-01,15.09,11.43,21.79
2023-06-01,15.23,11.59,21.85
2024-06-01,14.62,11.89,20.47
2025-06-01,14.15,11.75,21.59
2026-06-01,14.27,11.75,21.57
2027-06-01,14.71,11.97,22.48
2028-06-01,14.84,12.35,22.81
2029-06-01,14.92,12.24,21.59
2030-06-01,15.55,11.83,22.51
2031-06-01,15.76,12.3,23.57
2032-06-01,15.57,12.46,22.54
2033-06-01,15.5,12.67,22.23
2034-06-01,15.65,11.58,22.62
2035-06-01,15.25,11.56,22.88
2036-06-01,14.81,11.47,23.1
2037-06-01,15.39,11.96,23.7
2038-06-01,14.61,12.21,23.58
2039-06-01,14.78,11.86,24.44
2040-06-01,14.92,11.29,25.91
2041-06-01,14.85,10.31,25.46
2042-06-01,14.75,9.98,27.37
2043-06-01,15.42,9.84,28.07
2044-06-01,14.11,9.82,28.35
2045-06-01,14.06,9.69,25.14
2046-06-01,14.24,9.73,25.34
2047-06-01,14.78,10.92,25.59
2048-06-01,15.05,10.73,27.27
2049-06-01,15.65,10.24,27.63
2050-06-01,15.96,9.74,27.86
2051-06-01,17.22,9.07,28.63
2052-06-01,17.72,9.35,28.76
2053-06-01,17.82,9.07,29.58
2054-06-01,18.07,9.3,30.35
2055-06-01,17.1,9.08,30.41
2056-06-01,17.54,9.08,30.34
2057-06-01,18.2,9.72,31.59
2058-06-01,18.43,9.39,30.02
2059-06-01,19.47,9.32,30.81
2060-06-01,18.87,9.13,31.44
2061-06-01,19.52,8.08,32.6
2062-06-01,19.12,8.49,34.14
2063-06-01,17.91,8.7,34.14
2064-06-01,17.6,8.97,34.32
2065-06-01,17.38,9,34.16
2066-06-01,17.11,8.86,34.17
2067-06-01,17.34,9.03,35.06
2068-06-01,17.59,8.49,34.18
2069-06-01,18.05,8.28,34.22
2070-06-01,19.05,8.29,33.03
2071-06-01,18.89,8.46,33.87
2072-06-01,19.75,8.41,33.17
2073-06-01,18.57,8.56,32.78
2074-06-01,18.7,8.61,34.36
2075-06-01,18.53,8.93,36.46
2076-06-01,17.02,8.63,37.24
2077-06-01,17.68,8.2,37.74
2078-06-01,17.75,8.41,36.63
2079-06-01,17.88,8.81,36.86
2080-06-01,17.38,9.05,37.04
2081-06-01,16.89,9.17,38.23
2082-06-01,17.08,8.34,37.8
2083-06-01,16.39,8.46,39.52
2084-06-01,16.64,8.39,39.94
2085-06-01,16.91,8.65,38.77
