"Date","median","lower_90ci","upper_90ci"
1994-09-01,252.13,230.09,266.09
1995-09-01,249.2,228.15,264.71
1996-09-01,248.06,225.65,266.51
1997-09-01,247.08,225.76,265.06
1998-09-01,243.52,217.62,263.9
1999-09-01,239.47,216.39,262.69
2000-09-01,238.54,216.98,262.97
2001-09-01,239.54,215.32,265.01
2002-09-01,236.25,212.53,264.32
2003-09-01,236,207.52,268.79
2004-09-01,238.48,208.94,272.21
2005-09-01,236.48,212.64,275.27
2006-09-01,234.69,214.42,278.96
2007-09-01,234.71,207.14,280.38
2008-09-01,239,201.32,282.93
2009-09-01,236.73,197.16,285.37
2010-09-01,240.36,196.82,289.72
2011-09-01,236.63,191.7,290.14
2012-09-01,233.73,196.34,292.77
2013-09-01,234.05,193.78,295.02
2014-09-01,234.93,190.67,292.78
2015-09-01,231.19,188.16,294.12
2016-09-01,232.7,182.83,292.25
2017-09-01,233.19,175.3,291.78
2018-09-01,233.5,167.16,293.94
2019-09-01,230.98,167,298.71
2020-09-01,227.24,164.08,302.73
2021-09-01,228.22,161.05,298.57
2022-09-01,230.66,159.54,298.06
2023-09-01,224.05,158.36,292.14
2024-09-01,221.84,155.24,286.9
2025-09-01,218.13,154.8,284.82
2026-09-01,216.59,151.08,281.32
2027-09-01,215.74,146.96,279.75
2028-09-01,223.64,143.69,275.8
2029-09-01,218.13,141.38,276.78
2030-09-01,215.82,140.28,275.48
2031-09-01,213.73,137.38,273.49
2032-09-01,213.48,131.87,269.35
2033-09-01,209.71,132.52,270.26
2034-09-01,208.53,127.14,264.18
2035-09-01,208.08,119.86,260.07
2036-09-01,205.55,113.59,257.32
2037-09-01,204.57,113.95,258.35
2038-09-01,201.6,112.03,256.15
2039-09-01,199.26,109.3,252.7
2040-09-01,199.16,103.18,253.05
2041-09-01,196.48,102.84,252.48
2042-09-01,194.33,98.72,250.84
2043-09-01,197.46,94.6,253.83
2044-09-01,192,91.08,257.58
2045-09-01,190.81,89.88,258.23
2046-09-01,190.06,88.24,259.27
2047-09-01,188.1,86.55,259.87
2048-09-01,186.14,82.64,259
2049-09-01,183.07,76.47,259.13
2050-09-01,183.4,69.28,260.71
2051-09-01,184.37,65.84,255.81
2052-09-01,184.07,62.52,253.63
2053-09-01,183.69,59.48,254.47
2054-09-01,180.8,56.45,253.47
2055-09-01,181.86,54.07,251.35
2056-09-01,179.62,50.61,251.64
2057-09-01,181.1,57.48,251.96
2058-09-01,177.6,57.48,256.53
2059-09-01,173.55,57.45,257.49
2060-09-01,165.57,56.86,257.28
2061-09-01,158.62,57.8,259.02
2062-09-01,158.15,57.26,258.99
2063-09-01,161.69,59.12,252.8
2064-09-01,160.11,59.3,252.54
2065-09-01,156.44,58.08,252.99
2066-09-01,151.44,55.71,255.55
2067-09-01,148.07,53.07,257.81
2068-09-01,142.22,48.96,258.96
2069-09-01,140.13,48.8,262.17
2070-09-01,139.42,46.91,261.95
2071-09-01,135.74,47.1,261.52
2072-09-01,136.68,44.03,262.25
2073-09-01,134.31,43.23,263.82
2074-09-01,135.72,41.9,259.18
2075-09-01,134.08,39.18,260.19
2076-09-01,129.14,39.17,264.24
2077-09-01,123.57,37.47,266.01
2078-09-01,123.83,37.04,263.61
2079-09-01,118.13,37.76,265.03
2080-09-01,115.64,35.32,256.72
2081-09-01,113.43,35.79,257.9
2082-09-01,111.21,35.25,255.19
2083-09-01,107.66,33.33,250.22
2084-09-01,100.43,31.25,250.1
2085-09-01,99.73,29.68,251.36
