"Date","median","lower_90ci","upper_90ci"
1994-01-01,1186,1109,1276
1995-01-01,1174,1105,1272
1996-01-01,1175,1106,1270
1997-01-01,1179,1104,1277
1998-01-01,1178,1097,1277
1999-01-01,1176,1102,1281
2000-01-01,1177,1096,1281
2001-01-01,1177,1094,1280
2002-01-01,1167,1099,1280
2003-01-01,1170,1084,1287
2004-01-01,1167,1069,1290
2005-01-01,1171,1076,1302
2006-01-01,1174,1076,1306
2007-01-01,1174,1068,1305
2008-01-01,1186,1061,1311
2009-01-01,1183,1046,1316
2010-01-01,1175,1049,1312
2011-01-01,1180,1046,1324
2012-01-01,1181,1045,1329
2013-01-01,1188,1037,1328
2014-01-01,1193,1036,1335
2015-01-01,1200,1040,1333
2016-01-01,1198,1036,1333
2017-01-01,1200,1032,1335
2018-01-01,1197,1023,1334
2019-01-01,1175,1016,1337
2020-01-01,1170,1014,1334
2021-01-01,1172,1008,1337
2022-01-01,1168,987,1323
2023-01-01,1153,975,1315
2024-01-01,1142,973,1315
2025-01-01,1132,964,1314
2026-01-01,1120,956,1310
2027-01-01,1116,949,1311
2028-01-01,1123,941,1316
2029-01-01,1126,930,1313
2030-01-01,1118,926,1311
2031-01-01,1133,914,1298
2032-01-01,1128,895,1298
2033-01-01,1129,887,1286
2034-01-01,1126,887,1273
2035-01-01,1122,883,1264
2036-01-01,1118,869,1258
2037-01-01,1109,860,1262
2038-01-01,1104,859,1262
2039-01-01,1103,854,1261
2040-01-01,1103,848,1260
2041-01-01,1103,847,1242
2042-01-01,1099,840,1244
2043-01-01,1102,844,1250
2044-01-01,1107,839,1242
2045-01-01,1097,839,1246
2046-01-01,1101,842,1246
2047-01-01,1094,830,1246
2048-01-01,1090,816,1242
2049-01-01,1080,820,1233
2050-01-01,1070,806,1229
2051-01-01,1064,803,1226
2052-01-01,1052,807,1227
2053-01-01,1054,806,1235
2054-01-01,1056,802,1227
2055-01-01,1047,793,1220
2056-01-01,1050,782,1216
2057-01-01,1059,784,1216
2058-01-01,1043,779,1206
2059-01-01,1042,768,1203
2060-01-01,1041,757,1192
2061-01-01,1042,758,1189
2062-01-01,1035,761,1195
2063-01-01,1023,760,1206
2064-01-01,1011,743,1214
2065-01-01,1003,735,1201
2066-01-01,999,714,1200
2067-01-01,1015,712,1196
2068-01-01,1008,705,1191
2069-01-01,1002,705,1194
2070-01-01,993,699,1191
2071-01-01,991,697,1180
2072-01-01,994,699,1180
2073-01-01,994,684,1178
2074-01-01,987,685,1180
2075-01-01,981,680,1174
2076-01-01,968,658,1173
2077-01-01,959,658,1171
2078-01-01,949,664,1162
2079-01-01,953,671,1166
2080-01-01,945,670,1166
2081-01-01,931,662,1167
2082-01-01,921,664,1168
2083-01-01,908,652,1139
2084-01-01,905,643,1138
2085-01-01,909,650,1149
