"Date","median","lower_90ci","upper_90ci"
1994-01-01,290.28,273.3,300.61
1995-01-01,294.48,275.81,306.7
1996-01-01,292.48,275.67,307.55
1997-01-01,291.89,272.54,310.72
1998-01-01,293.44,269.53,310.68
1999-01-01,292.82,268.72,315.15
2000-01-01,291.69,267.58,312.54
2001-01-01,285.59,264.4,319.29
2002-01-01,289.72,261.76,314.34
2003-01-01,290.69,256.3,312.66
2004-01-01,289.83,248.89,315.15
2005-01-01,283.94,244.78,318.35
2006-01-01,288.69,241.23,320.52
2007-01-01,294.64,245.67,319.98
2008-01-01,293.25,240.68,316.43
2009-01-01,295.88,239.57,316.56
2010-01-01,289.97,242.21,317
2011-01-01,290.63,240.88,320.02
2012-01-01,282.72,237.17,318.82
2013-01-01,283.38,235.45,316.65
2014-01-01,283.67,234.07,315.95
2015-01-01,281.57,232.1,316.19
2016-01-01,281.39,225.7,317.33
2017-01-01,278.17,223.13,316.25
2018-01-01,279.17,221.88,315.8
2019-01-01,276.51,219.48,319.85
2020-01-01,273.66,217.03,318.59
2021-01-01,273.55,215.02,318.46
2022-01-01,273.2,208.21,319.72
2023-01-01,273.76,204.63,320.56
2024-01-01,271.51,202.38,318.17
2025-01-01,272.13,200.37,316.88
2026-01-01,267.81,196.8,318.76
2027-01-01,266.29,192.98,318.57
2028-01-01,259.4,190.02,316.07
2029-01-01,258.34,184.8,319.46
2030-01-01,260.97,181.13,321.01
2031-01-01,263.16,177.13,321.06
2032-01-01,261.37,171.27,317.5
2033-01-01,264.83,169.12,316.69
2034-01-01,260.03,173.12,313.46
2035-01-01,257.47,169.21,310.59
2036-01-01,257.14,164.19,310.72
2037-01-01,259.5,152.53,307.36
2038-01-01,260.38,147.33,309.69
2039-01-01,256.48,141.12,305.71
2040-01-01,254.98,138.66,307.92
2041-01-01,256.81,135.74,308.9
2042-01-01,250.09,130.16,307.4
2043-01-01,252.17,130.33,305.77
2044-01-01,257,126.18,306.81
2045-01-01,249.22,124.08,307.94
2046-01-01,251.1,125.31,302.03
2047-01-01,253.72,125.06,305.54
2048-01-01,251.15,125.04,307.23
2049-01-01,251.18,123.74,304.19
2050-01-01,242.4,117.83,303.29
2051-01-01,243.26,112.62,301.72
2052-01-01,243.26,110.94,300.07
2053-01-01,243.65,107.24,300.08
2054-01-01,245.45,99.31,301.63
2055-01-01,239.27,97.12,301.82
2056-01-01,241.37,94.46,299.33
2057-01-01,239.89,91.42,300.99
2058-01-01,238.81,95.72,298.69
2059-01-01,235.73,92.77,296.23
2060-01-01,229.14,88.71,293.07
2061-01-01,223.55,84.94,287.7
2062-01-01,225.28,87.57,287.11
2063-01-01,219.94,85.68,285.8
2064-01-01,218.31,81.14,286.08
2065-01-01,213.84,80.91,292.27
2066-01-01,211.33,78.21,294.97
2067-01-01,205.54,77.69,292.89
2068-01-01,200.43,77.2,289.04
2069-01-01,198.43,74.06,287.26
2070-01-01,195.03,70.83,287.19
2071-01-01,189.4,69.59,285.07
2072-01-01,182.83,71.04,285.72
2073-01-01,176.69,64.7,286.67
2074-01-01,169.76,63.82,287.22
2075-01-01,171.65,62.39,287.75
2076-01-01,165.11,56.46,285.79
2077-01-01,154.11,53.97,287.56
2078-01-01,147.32,50.24,283.94
2079-01-01,146.33,50.85,290.05
2080-01-01,137.99,53.72,293.91
2081-01-01,130.86,53.43,291.06
2082-01-01,133.23,54.96,292.62
2083-01-01,129.84,55.81,287.94
2084-01-01,126.88,52.37,283.58
2085-01-01,121.16,50.41,283.5
