"Date","median","lower_90ci","upper_90ci"
1994-09-01,194.51,139.39,221.16
1995-09-01,190.98,141.34,215.98
1996-09-01,190.09,140.79,212.75
1997-09-01,188.68,138.06,211.32
1998-09-01,181.84,140.58,209.94
1999-09-01,182.45,138.71,204.39
2000-09-01,183.86,140.31,201.54
2001-09-01,185.27,139.97,197.4
2002-09-01,188.91,141.54,196.81
2003-09-01,184.12,145.6,196.12
2004-09-01,182.22,146.77,198.91
2005-09-01,178.09,143.2,203.13
2006-09-01,177.92,144.31,204.69
2007-09-01,173.81,137.11,201.68
2008-09-01,179.11,138.7,205.39
2009-09-01,179.97,139.01,202.26
2010-09-01,179.93,134.52,200
2011-09-01,179.59,132.73,198.32
2012-09-01,176.66,130.44,199.95
2013-09-01,174.39,128.5,197.42
2014-09-01,172.87,126.78,199.51
2015-09-01,169.7,127.55,198.03
2016-09-01,170.16,126.13,197.22
2017-09-01,170.72,122.31,200.19
2018-09-01,172.91,115.54,198.06
2019-09-01,170.32,115.24,197.97
2020-09-01,167.54,116.25,200.61
2021-09-01,168.61,110.8,198.83
2022-09-01,165.6,107.31,196.07
2023-09-01,161,107.06,189.77
2024-09-01,156.57,105.83,190.6
2025-09-01,157.7,103.76,188.99
2026-09-01,155.82,99.87,189.79
2027-09-01,154.16,97.64,193.56
2028-09-01,154.15,97.5,201.47
2029-09-01,154.05,94.61,200.77
2030-09-01,154.4,91.04,201.17
2031-09-01,153.14,90.97,204.92
2032-09-01,149.78,88.16,205.03
2033-09-01,146.93,90.33,201.03
2034-09-01,140,88.53,196.51
2035-09-01,137.64,90.36,197.5
2036-09-01,135.75,85.65,195.26
2037-09-01,134.25,86.88,195.72
2038-09-01,134.24,83.93,197.83
2039-09-01,132.01,80.84,195.14
2040-09-01,130.3,82.19,197.96
2041-09-01,127.36,83.33,195.55
2042-09-01,130.07,83.63,192.3
2043-09-01,133.25,83.71,193.73
2044-09-01,128.72,82,191.55
2045-09-01,126.89,79.3,192.4
2046-09-01,129.23,79.73,190.15
2047-09-01,132.55,76.43,189.24
2048-09-01,131.6,75.38,188.09
2049-09-01,133.32,70.15,188.57
2050-09-01,131.51,67.43,188.04
2051-09-01,132.02,65.64,189.46
2052-09-01,130.48,61.1,195.44
2053-09-01,128.64,59.67,200.48
2054-09-01,128.87,57.73,198.2
2055-09-01,125.75,54.62,198.42
2056-09-01,125.51,54.76,198.64
2057-09-01,126.44,57.92,203.71
2058-09-01,123.39,57,195.93
2059-09-01,119.75,57.38,192.09
2060-09-01,119.81,53.5,190.48
2061-09-01,114.09,50.54,191.89
2062-09-01,113.49,48.35,193.45
2063-09-01,112.02,50.89,194.87
2064-09-01,108.01,49.51,194.57
2065-09-01,102.32,48.62,192.27
2066-09-01,98.82,47.89,195.7
2067-09-01,99.54,51.24,196.09
2068-09-01,96.82,46.2,193.14
2069-09-01,93.54,45.19,196.31
2070-09-01,93.95,44.39,194.1
2071-09-01,91.56,43.73,195.7
2072-09-01,91.39,43.28,197.67
2073-09-01,84.77,40.33,197.6
2074-09-01,83.47,40.32,199.7
2075-09-01,84,39.14,200.46
2076-09-01,79.66,37.57,200.93
2077-09-01,75.57,37.36,199.43
2078-09-01,76.39,36.1,197.66
2079-09-01,74.42,34.75,198.82
2080-09-01,74.8,32.18,199.51
2081-09-01,74.25,31.8,198.4
2082-09-01,73.78,31.05,193.29
2083-09-01,70.74,28.93,187.59
2084-09-01,69.07,29.09,189.15
2085-09-01,69.35,31.23,183.31
