"Date","median","lower_90ci","upper_90ci"
1994-01-01,385,378,394
1995-01-01,386,378,392
1996-01-01,385,377,392
1997-01-01,384,377,393
1998-01-01,383,376,395
1999-01-01,383,374,395
2000-01-01,383,372,395
2001-01-01,384,373,396
2002-01-01,385,372,395
2003-01-01,389,371,393
2004-01-01,387,371,394
2005-01-01,386,370,396
2006-01-01,388,366,396
2007-01-01,390,363,397
2008-01-01,392,366,400
2009-01-01,391,368,403
2010-01-01,392,367,403
2011-01-01,392,364,402
2012-01-01,394,361,403
2013-01-01,394,360,402
2014-01-01,392,360,403
2015-01-01,390,356,403
2016-01-01,391,358,402
2017-01-01,390,358,402
2018-01-01,389,359,405
2019-01-01,388,356,404
2020-01-01,387,355,405
2021-01-01,384,352,405
2022-01-01,387,351,405
2023-01-01,387,347,405
2024-01-01,387,347,406
2025-01-01,383,348,409
2026-01-01,382,346,412
2027-01-01,381,346,410
2028-01-01,380,346,409
2029-01-01,380,347,408
2030-01-01,380,345,406
2031-01-01,379,344,407
2032-01-01,380,344,410
2033-01-01,381,345,410
2034-01-01,379,345,408
2035-01-01,378,344,407
2036-01-01,379,344,410
2037-01-01,380,346,411
2038-01-01,378,345,413
2039-01-01,376,343,415
2040-01-01,378,340,415
2041-01-01,378,337,416
2042-01-01,378,336,418
2043-01-01,380,335,419
2044-01-01,378,333,420
2045-01-01,378,332,421
2046-01-01,379,329,421
2047-01-01,379,327,421
2048-01-01,378,323,421
2049-01-01,376,322,422
2050-01-01,376,324,423
2051-01-01,374,324,426
2052-01-01,373,323,431
2053-01-01,373,322,433
2054-01-01,373,322,433
2055-01-01,374,319,434
2056-01-01,373,318,434
2057-01-01,372,317,438
2058-01-01,374,317,442
2059-01-01,374,317,444
2060-01-01,375,317,445
2061-01-01,379,317,445
2062-01-01,378,316,446
2063-01-01,377,314,445
2064-01-01,375,313,449
2065-01-01,375,312,451
2066-01-01,375,309,451
2067-01-01,375,307,452
2068-01-01,373,305,452
2069-01-01,372,303,450
2070-01-01,374,303,452
2071-01-01,375,304,455
2072-01-01,375,303,457
2073-01-01,374,303,463
2074-01-01,373,300,463
2075-01-01,373,299,468
2076-01-01,376,298,475
2077-01-01,376,297,478
2078-01-01,376,299,480
2079-01-01,377,300,484
2080-01-01,376,297,485
2081-01-01,375,297,482
2082-01-01,373,298,482
2083-01-01,371,298,483
2084-01-01,371,294,480
2085-01-01,374,293,485
