"Date","median","lower_90ci","upper_90ci"
1994-01-01,382,372,385
1995-01-01,380,369,387
1996-01-01,378,367,387
1997-01-01,382,367,388
1998-01-01,382,368,391
1999-01-01,383,369,395
2000-01-01,382,369,397
2001-01-01,383,371,392
2002-01-01,380,371,391
2003-01-01,378,369,395
2004-01-01,378,369,399
2005-01-01,384,370,399
2006-01-01,385,365,397
2007-01-01,385,368,399
2008-01-01,387,365,401
2009-01-01,385,365,401
2010-01-01,385,361,402
2011-01-01,386,360,400
2012-01-01,388,360,399
2013-01-01,387,359,397
2014-01-01,387,355,399
2015-01-01,386,358,403
2016-01-01,384,351,401
2017-01-01,392,353,399
2018-01-01,394,350,403
2019-01-01,395,350,413
2020-01-01,392,350,417
2021-01-01,398,350,419
2022-01-01,402,346,423
2023-01-01,401,347,416
2024-01-01,399,349,417
2025-01-01,399,349,423
2026-01-01,400,351,427
2027-01-01,399,351,427
2028-01-01,402,352,425
2029-01-01,406,348,425
2030-01-01,405,343,428
2031-01-01,407,343,435
2032-01-01,405,342,433
2033-01-01,405,342,433
2034-01-01,406,344,437
2035-01-01,405,341,445
2036-01-01,406,345,446
2037-01-01,405,346,450
2038-01-01,406,349,456
2039-01-01,409,348,453
2040-01-01,412,352,454
2041-01-01,417,352,460
2042-01-01,419,353,464
2043-01-01,422,356,463
2044-01-01,423,356,459
2045-01-01,426,352,461
2046-01-01,426,356,470
2047-01-01,428,353,468
2048-01-01,430,352,471
2049-01-01,425,351,470
2050-01-01,428,350,465
2051-01-01,431,353,469
2052-01-01,429,356,470
2053-01-01,435,351,470
2054-01-01,439,351,475
2055-01-01,443,351,478
2056-01-01,444,347,474
2057-01-01,442,348,473
2058-01-01,439,350,472
2059-01-01,440,352,475
2060-01-01,440,358,478
2061-01-01,444,362,482
2062-01-01,446,360,483
2063-01-01,443,362,485
2064-01-01,443,360,486
2065-01-01,437,363,492
2066-01-01,437,359,494
2067-01-01,443,359,493
2068-01-01,437,355,499
2069-01-01,441,356,509
2070-01-01,442,358,508
2071-01-01,441,355,510
2072-01-01,436,356,515
2073-01-01,437,358,520
2074-01-01,443,358,531
2075-01-01,442,361,535
2076-01-01,440,360,541
2077-01-01,438,365,546
2078-01-01,441,366,543
2079-01-01,446,370,547
2080-01-01,447,369,554
2081-01-01,450,366,552
2082-01-01,455,368,549
2083-01-01,458,366,556
2084-01-01,451,364,565
2085-01-01,451,366,569
