"Date","median","lower_90ci","upper_90ci"
1994-01-01,2007,1899,2050
1995-01-01,1997,1915,2046
1996-01-01,1993,1907,2051
1997-01-01,1995,1906,2050
1998-01-01,1986,1908,2051
1999-01-01,1979,1911,2051
2000-01-01,1971,1919,2061
2001-01-01,1977,1927,2056
2002-01-01,1978,1925,2044
2003-01-01,1971,1929,2033
2004-01-01,1978,1922,2026
2005-01-01,1967,1913,2034
2006-01-01,1969,1895,2038
2007-01-01,1969,1889,2038
2008-01-01,1977,1892,2048
2009-01-01,1967,1893,2057
2010-01-01,1955,1896,2057
2011-01-01,1959,1877,2058
2012-01-01,1968,1866,2055
2013-01-01,1975,1859,2066
2014-01-01,1972,1852,2064
2015-01-01,1969,1832,2056
2016-01-01,1975,1829,2046
2017-01-01,1968,1821,2042
2018-01-01,1949,1811,2051
2019-01-01,1933,1801,2041
2020-01-01,1919,1793,2036
2021-01-01,1914,1777,2039
2022-01-01,1898,1772,2034
2023-01-01,1894,1776,2034
2024-01-01,1880,1779,2037
2025-01-01,1879,1782,2035
2026-01-01,1869,1759,2043
2027-01-01,1879,1753,2027
2028-01-01,1879,1738,2009
2029-01-01,1877,1722,2008
2030-01-01,1869,1719,1998
2031-01-01,1863,1703,2006
2032-01-01,1873,1685,2023
2033-01-01,1871,1691,2029
2034-01-01,1862,1674,2017
2035-01-01,1859,1678,2009
2036-01-01,1866,1675,2019
2037-01-01,1866,1663,2024
2038-01-01,1866,1666,2027
2039-01-01,1861,1648,2019
2040-01-01,1862,1634,2021
2041-01-01,1856,1620,2028
2042-01-01,1844,1609,2031
2043-01-01,1847,1605,2033
2044-01-01,1836,1594,2036
2045-01-01,1828,1596,2042
2046-01-01,1828,1589,2038
2047-01-01,1820,1576,2034
2048-01-01,1807,1569,2036
2049-01-01,1797,1545,2045
2050-01-01,1798,1525,2041
2051-01-01,1807,1516,2044
2052-01-01,1805,1486,2053
2053-01-01,1785,1478,2062
2054-01-01,1778,1460,2069
2055-01-01,1769,1432,2076
2056-01-01,1757,1413,2066
2057-01-01,1752,1419,2083
2058-01-01,1742,1408,2090
2059-01-01,1736,1398,2087
2060-01-01,1718,1392,2083
2061-01-01,1735,1392,2083
2062-01-01,1729,1403,2076
2063-01-01,1720,1379,2060
2064-01-01,1702,1391,2060
2065-01-01,1698,1369,2070
2066-01-01,1681,1333,2064
2067-01-01,1676,1329,2064
2068-01-01,1671,1311,2066
2069-01-01,1659,1303,2063
2070-01-01,1657,1289,2064
2071-01-01,1641,1302,2067
2072-01-01,1633,1291,2067
2073-01-01,1617,1275,2076
2074-01-01,1606,1257,2064
2075-01-01,1602,1249,2075
2076-01-01,1593,1229,2102
2077-01-01,1580,1205,2097
2078-01-01,1570,1195,2096
2079-01-01,1549,1198,2104
2080-01-01,1529,1180,2102
2081-01-01,1509,1168,2091
2082-01-01,1490,1171,2079
2083-01-01,1493,1148,2066
2084-01-01,1494,1136,2050
2085-01-01,1497,1136,2062
