"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.3,319.77,388.89
1995-03-01,355.12,313.07,392.55
1996-03-01,354.91,314.42,387.71
1997-03-01,354.17,315.12,389.93
1998-03-01,358.19,317.99,393.87
1999-03-01,359.36,325.98,393.87
2000-03-01,359.18,332.37,390.85
2001-03-01,357.57,332.54,389.61
2002-03-01,355.75,333.62,387.85
2003-03-01,354.72,335.77,393.51
2004-03-01,357.21,331.16,393.52
2005-03-01,355.14,329.49,396.87
2006-03-01,357.56,331.99,396.22
2007-03-01,357.41,330.25,396.07
2008-03-01,358,328.06,396.68
2009-03-01,358.01,328.79,399.02
2010-03-01,355.16,330.21,398.52
2011-03-01,357.47,327.1,399.06
2012-03-01,358.63,320.53,398.05
2013-03-01,358.41,318.7,403.22
2014-03-01,359.59,316.96,404.34
2015-03-01,359.12,314.65,403.9
2016-03-01,359.73,317.56,404.33
2017-03-01,358.55,316.67,405.91
2018-03-01,358.61,311.96,400.47
2019-03-01,358.47,308.32,401.27
2020-03-01,357.82,306.42,402.64
2021-03-01,354,304.64,405.11
2022-03-01,349.7,300.26,407.06
2023-03-01,349.51,299.33,405.17
2024-03-01,351.3,301.63,405.91
2025-03-01,350.02,304.28,405.84
2026-03-01,349.24,299.23,409.35
2027-03-01,346.41,296.23,410.03
2028-03-01,345.5,296.7,407.3
2029-03-01,348.53,296.22,405.83
2030-03-01,349.21,292.71,404.26
2031-03-01,348.64,290.47,401.63
2032-03-01,348.62,291.47,400.36
2033-03-01,345.99,289.77,397.11
2034-03-01,348.72,288.74,398.11
2035-03-01,346.28,289.84,394.8
2036-03-01,349.05,288.63,391.01
2037-03-01,350.94,287,393.72
2038-03-01,350.93,288.62,392.77
2039-03-01,354.25,291.18,392.44
2040-03-01,352.77,290.18,394.82
2041-03-01,352.1,291.48,396.65
2042-03-01,354.44,289.16,401.95
2043-03-01,353.82,296.61,400.2
2044-03-01,349.9,299.06,396.96
2045-03-01,351.28,295.96,398.35
2046-03-01,347.72,292.3,400.57
2047-03-01,347.58,290.71,400.58
2048-03-01,344.34,291.58,408.24
2049-03-01,337.71,291.61,410.9
2050-03-01,335.93,286.9,409.17
2051-03-01,333.58,283.94,409.04
2052-03-01,335.17,284.99,407.95
2053-03-01,335.16,284.67,410.97
2054-03-01,329.09,282.46,411.26
2055-03-01,324.83,279.02,416.06
2056-03-01,325.03,272.95,419.4
2057-03-01,319.4,271.77,420.56
2058-03-01,313.9,266.29,423.73
2059-03-01,311.64,261.66,423.25
2060-03-01,313.57,259.95,425.82
2061-03-01,313.97,250.44,427.05
2062-03-01,312.87,249.29,422.43
2063-03-01,314.98,252.25,421.96
2064-03-01,313.21,249.12,424.15
2065-03-01,310.9,244.01,422.86
2066-03-01,308.19,242.79,430.73
2067-03-01,304.18,240.58,430.28
2068-03-01,302.23,233.17,429.57
2069-03-01,300.38,230.32,433.2
2070-03-01,299.9,229.41,434.55
2071-03-01,292.3,226.09,433.88
2072-03-01,291.52,231.08,439.2
2073-03-01,293.46,228.71,434.15
2074-03-01,295.82,228.11,433.81
2075-03-01,296.17,224.7,430.8
2076-03-01,295.4,221.48,432.8
2077-03-01,295.85,221.56,432.09
2078-03-01,291.91,218.72,432.12
2079-03-01,293.07,219.26,433.22
2080-03-01,294.26,219.67,433.25
2081-03-01,293.75,217.18,431.87
2082-03-01,294.24,213.21,438.45
2083-03-01,290.27,208.87,433.6
2084-03-01,287.91,207.24,432.74
2085-03-01,285.29,207.24,428.07
