"Date","median","lower_90ci","upper_90ci"
1994-01-01,981,877,1037
1995-01-01,976,878,1032
1996-01-01,968,880,1023
1997-01-01,973,885,1020
1998-01-01,968,870,1013
1999-01-01,958,871,1014
2000-01-01,958,868,1016
2001-01-01,964,862,1014
2002-01-01,959,872,998
2003-01-01,955,860,1006
2004-01-01,941,857,1016
2005-01-01,939,856,1029
2006-01-01,953,849,1021
2007-01-01,952,843,1017
2008-01-01,949,845,1022
2009-01-01,946,841,1020
2010-01-01,937,841,1033
2011-01-01,942,840,1027
2012-01-01,946,836,1025
2013-01-01,949,826,1029
2014-01-01,961,817,1032
2015-01-01,965,814,1029
2016-01-01,952,805,1032
2017-01-01,960,802,1035
2018-01-01,954,798,1037
2019-01-01,933,796,1033
2020-01-01,930,788,1037
2021-01-01,932,782,1044
2022-01-01,930,770,1037
2023-01-01,916,760,1034
2024-01-01,906,753,1039
2025-01-01,894,744,1048
2026-01-01,884,733,1046
2027-01-01,881,725,1046
2028-01-01,890,714,1045
2029-01-01,886,712,1052
2030-01-01,875,707,1042
2031-01-01,891,701,1045
2032-01-01,892,681,1057
2033-01-01,898,684,1067
2034-01-01,893,686,1057
2035-01-01,886,675,1049
2036-01-01,883,666,1054
2037-01-01,887,657,1050
2038-01-01,887,658,1054
2039-01-01,882,650,1061
2040-01-01,879,641,1068
2041-01-01,879,637,1072
2042-01-01,878,633,1079
2043-01-01,885,628,1089
2044-01-01,891,622,1089
2045-01-01,885,629,1090
2046-01-01,886,632,1088
2047-01-01,878,628,1083
2048-01-01,874,611,1089
2049-01-01,883,609,1087
2050-01-01,881,594,1082
2051-01-01,883,595,1075
2052-01-01,880,596,1078
2053-01-01,891,595,1088
2054-01-01,892,590,1078
2055-01-01,888,590,1074
2056-01-01,893,588,1082
2057-01-01,895,590,1097
2058-01-01,887,587,1097
2059-01-01,885,576,1097
2060-01-01,877,570,1098
2061-01-01,889,573,1091
2062-01-01,894,571,1092
2063-01-01,895,567,1087
2064-01-01,881,549,1091
2065-01-01,877,534,1086
2066-01-01,868,526,1091
2067-01-01,873,527,1096
2068-01-01,860,513,1089
2069-01-01,863,504,1089
2070-01-01,852,499,1091
2071-01-01,843,496,1095
2072-01-01,838,499,1096
2073-01-01,831,497,1103
2074-01-01,829,498,1098
2075-01-01,822,495,1098
2076-01-01,809,493,1100
2077-01-01,803,489,1093
2078-01-01,797,493,1080
2079-01-01,792,506,1086
2080-01-01,791,502,1083
2081-01-01,784,502,1073
2082-01-01,783,504,1065
2083-01-01,781,493,1043
2084-01-01,778,489,1046
2085-01-01,772,494,1058
