"Date","median","lower_90ci","upper_90ci"
1994-01-01,938,855,990
1995-01-01,928,845,988
1996-01-01,920,855,983
1997-01-01,920,860,981
1998-01-01,918,848,977
1999-01-01,911,853,975
2000-01-01,908,843,962
2001-01-01,910,840,967
2002-01-01,906,843,966
2003-01-01,908,830,964
2004-01-01,896,816,965
2005-01-01,894,812,975
2006-01-01,898,805,976
2007-01-01,890,794,970
2008-01-01,888,793,974
2009-01-01,885,790,977
2010-01-01,879,789,986
2011-01-01,887,782,994
2012-01-01,888,779,994
2013-01-01,888,769,986
2014-01-01,890,762,988
2015-01-01,890,759,981
2016-01-01,881,754,973
2017-01-01,878,749,970
2018-01-01,875,737,963
2019-01-01,866,731,963
2020-01-01,864,724,962
2021-01-01,867,715,970
2022-01-01,865,699,965
2023-01-01,859,689,954
2024-01-01,850,682,952
2025-01-01,848,678,953
2026-01-01,838,666,950
2027-01-01,833,660,952
2028-01-01,838,648,956
2029-01-01,842,643,955
2030-01-01,844,639,957
2031-01-01,853,643,955
2032-01-01,852,627,956
2033-01-01,853,621,966
2034-01-01,862,621,961
2035-01-01,860,615,954
2036-01-01,853,608,943
2037-01-01,860,604,948
2038-01-01,863,606,962
2039-01-01,865,599,965
2040-01-01,864,593,973
2041-01-01,867,591,967
2042-01-01,860,584,964
2043-01-01,856,588,977
2044-01-01,850,577,973
2045-01-01,842,575,974
2046-01-01,845,573,976
2047-01-01,841,573,971
2048-01-01,842,557,980
2049-01-01,847,553,988
2050-01-01,857,545,997
2051-01-01,852,538,1004
2052-01-01,845,535,1006
2053-01-01,846,530,1013
2054-01-01,832,526,1024
2055-01-01,820,510,1031
2056-01-01,818,504,1042
2057-01-01,809,500,1056
2058-01-01,801,490,1060
2059-01-01,789,485,1060
2060-01-01,783,486,1070
2061-01-01,777,482,1076
2062-01-01,773,480,1074
2063-01-01,766,476,1065
2064-01-01,766,464,1073
2065-01-01,753,458,1084
2066-01-01,742,449,1103
2067-01-01,731,449,1104
2068-01-01,722,438,1096
2069-01-01,717,428,1103
2070-01-01,713,424,1109
2071-01-01,713,416,1103
2072-01-01,706,413,1116
2073-01-01,698,413,1114
2074-01-01,702,419,1110
2075-01-01,691,416,1111
2076-01-01,681,415,1123
2077-01-01,677,405,1127
2078-01-01,672,411,1115
2079-01-01,665,411,1125
2080-01-01,667,411,1119
2081-01-01,670,413,1114
2082-01-01,678,411,1117
2083-01-01,671,410,1098
2084-01-01,676,408,1090
2085-01-01,680,415,1087
