"Date","median","lower_90ci","upper_90ci"
1994-03-01,84.75,79.42,87.2
1995-03-01,83.61,79.81,88.2
1996-03-01,84.2,77.83,87.16
1997-03-01,85.38,77.78,87.15
1998-03-01,85.98,78.34,87.32
1999-03-01,85.42,79.63,87.9
2000-03-01,84.86,80.18,89.02
2001-03-01,84.62,80.4,88.39
2002-03-01,84.94,78.72,87.17
2003-03-01,83.67,78.56,88.1
2004-03-01,84.15,78.96,90.93
2005-03-01,85.27,79.71,92.59
2006-03-01,86.15,77.87,90.09
2007-03-01,86.15,78.99,90.3
2008-03-01,87.69,78.13,91.17
2009-03-01,87.84,78.41,90.68
2010-03-01,87.4,78.52,91.76
2011-03-01,88.24,76.41,91.13
2012-03-01,88.49,74.81,91.16
2013-03-01,89.02,73.45,92.66
2014-03-01,87.37,72.6,93.11
2015-03-01,88.32,70.68,92.22
2016-03-01,87.65,69.86,92.26
2017-03-01,87.52,70.97,92.78
2018-03-01,88.6,69.63,93.01
2019-03-01,87.5,68.09,94.99
2020-03-01,87.59,68.27,95.02
2021-03-01,87.8,67.77,94.91
2022-03-01,87.71,67.42,96.34
2023-03-01,87.57,67.07,95.84
2024-03-01,87.33,66.88,97.11
2025-03-01,86.2,66.72,98.95
2026-03-01,86.85,67.61,99.54
2027-03-01,87.44,66.62,96.88
2028-03-01,87.49,65.71,96.11
2029-03-01,87.03,63.78,96.58
2030-03-01,86.74,62.76,95.01
2031-03-01,83.95,62.87,94.92
2032-03-01,84.16,61.69,95.79
2033-03-01,84.65,62.01,93.55
2034-03-01,84.49,62.11,92.64
2035-03-01,83.71,61.68,92.25
2036-03-01,84.25,61.89,94.49
2037-03-01,84.06,61.01,94.4
2038-03-01,84.29,61.43,94.9
2039-03-01,85.29,60.96,94.62
2040-03-01,86.4,61.6,95.21
2041-03-01,86.86,62.56,94.25
2042-03-01,87.13,63.92,96.25
2043-03-01,87.48,63.3,95.77
2044-03-01,87.7,63.53,96.12
2045-03-01,88.5,63.36,99.54
2046-03-01,88.83,63.78,100.31
2047-03-01,88.01,62.75,100.48
2048-03-01,87.01,62.84,101.48
2049-03-01,86.27,62.99,101.73
2050-03-01,86.89,61.62,102.06
2051-03-01,89.44,62.24,103.28
2052-03-01,88.36,62.06,102.19
2053-03-01,89.92,61.79,102.99
2054-03-01,89.38,62.4,101.83
2055-03-01,89.11,61.65,100.17
2056-03-01,88.21,59.57,100.51
2057-03-01,88.12,60.81,100.48
2058-03-01,87.68,60.77,101.82
2059-03-01,88.06,60.89,102.6
2060-03-01,88.27,61.74,103.82
2061-03-01,89.15,62.06,105.87
2062-03-01,88.76,61.71,106.47
2063-03-01,87.68,61.81,108.27
2064-03-01,85.5,60.98,107.99
2065-03-01,83.52,60.32,108.32
2066-03-01,85.37,61.27,109.16
2067-03-01,82.83,62.82,109.12
2068-03-01,82.52,62.31,111.18
2069-03-01,82.18,61.58,114.26
2070-03-01,82.63,61.28,114.36
2071-03-01,82.94,61.02,114.15
2072-03-01,84.35,59.89,115.99
2073-03-01,84.05,62.36,116.15
2074-03-01,83.49,62.09,118.32
2075-03-01,82.29,62.84,118.39
2076-03-01,81.76,62.26,119.8
2077-03-01,82.25,62.89,123.14
2078-03-01,81.63,63.34,123.06
2079-03-01,82.78,64.09,124.6
2080-03-01,83.37,64.18,126.37
2081-03-01,80.35,64.05,125.96
2082-03-01,81.05,63.75,125.13
2083-03-01,80.02,63.59,126.18
2084-03-01,78.48,62.17,129
2085-03-01,78.54,62.87,131.75
