"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.38,12.17,19.51
1995-09-01,14.8,12.23,19.03
1996-09-01,15.06,12.25,18.06
1997-09-01,14.83,12.35,17.82
1998-09-01,14.85,12.05,17.83
1999-09-01,15.3,12.47,17.37
2000-09-01,14.84,12.5,17.06
2001-09-01,14.53,12.45,17.56
2002-09-01,14.61,11.35,17.81
2003-09-01,15,11.33,18.68
2004-09-01,14.83,11.34,19.71
2005-09-01,15.55,11.01,22.54
2006-09-01,15.47,11.82,21.51
2007-09-01,15.13,11.23,20.65
2008-09-01,15.37,11.07,20.8
2009-09-01,15.71,12.22,23.41
2010-09-01,16.54,12.28,23.57
2011-09-01,17.68,12.28,23.62
2012-09-01,17.72,12.65,24.85
2013-09-01,18.13,12.59,25.25
2014-09-01,17.87,12.86,27.79
2015-09-01,19.01,12.05,27.59
2016-09-01,18.75,11.69,27.86
2017-09-01,18.05,11.9,28.81
2018-09-01,18.9,11.58,28.89
2019-09-01,19.12,11.18,30.52
2020-09-01,19.73,11.35,32.72
2021-09-01,19.48,10.83,33.42
2022-09-01,19.78,10.47,34.17
2023-09-01,19.8,10.53,33.94
2024-09-01,19.92,11.02,34.2
2025-09-01,20.65,10.71,35.83
2026-09-01,20.68,10.63,36.03
2027-09-01,21.24,10.63,37.04
2028-09-01,22.02,10.25,36.41
2029-09-01,22.26,9.94,37.79
2030-09-01,22.09,9.97,38.97
2031-09-01,21.76,10.33,38.92
2032-09-01,21.94,10.3,38.14
2033-09-01,21.58,9.52,38.02
2034-09-01,22.78,9.55,37.81
2035-09-01,23.68,9.23,34.72
2036-09-01,25.68,8.62,35.18
2037-09-01,25.1,8.49,35.96
2038-09-01,26.24,8.33,37.28
2039-09-01,25.33,7.69,35.37
2040-09-01,25.79,7.25,35.66
2041-09-01,24.52,7.09,36.81
2042-09-01,24.57,6.83,35.59
2043-09-01,23.97,6.76,35.34
2044-09-01,24.3,5.98,33.22
2045-09-01,23.2,6.34,34.06
2046-09-01,23.55,6.22,34.01
2047-09-01,22.85,6.28,33.71
2048-09-01,23.36,6.13,34.07
2049-09-01,23.83,5.82,32.91
2050-09-01,23.93,5.13,31.61
2051-09-01,22.97,5.1,32.94
2052-09-01,23.44,4.86,33.53
2053-09-01,23.03,4.39,33.38
2054-09-01,22.54,4.63,32.47
2055-09-01,22.41,4.56,31.92
2056-09-01,23.13,5,31.86
2057-09-01,23.43,5.32,32.23
2058-09-01,22.1,5.3,32.65
2059-09-01,21.67,5.63,32.13
2060-09-01,20.56,5.31,34.09
2061-09-01,20.65,5.32,35.67
2062-09-01,21.18,5.26,36.07
2063-09-01,21.44,5.53,36.01
2064-09-01,20.37,5.56,37.7
2065-09-01,19.09,5.39,39.88
2066-09-01,18.5,5.19,39.66
2067-09-01,18.56,5.2,40.56
2068-09-01,17.32,5.07,43.09
2069-09-01,17.47,5.07,43.89
2070-09-01,17.79,4.71,44.38
2071-09-01,18.2,4.71,46.21
2072-09-01,18.04,4.67,48.64
2073-09-01,18.46,4.53,49.83
2074-09-01,19.85,4.26,50.71
2075-09-01,18.78,3.74,52.24
2076-09-01,19.04,3.74,52.96
2077-09-01,19.18,3.73,52.21
2078-09-01,19.75,3.73,53.14
2079-09-01,20.7,3.53,53.54
2080-09-01,22.48,3.44,52.89
2081-09-01,23.86,3.62,52.71
2082-09-01,23.92,3.8,52.52
2083-09-01,24.17,3.64,52.04
2084-09-01,24.05,3.38,52.79
2085-09-01,25.85,3.65,52.81
