"Date","median","lower_90ci","upper_90ci"
1994-01-01,957,864,1037
1995-01-01,943,865,1034
1996-01-01,937,868,1030
1997-01-01,936,877,1027
1998-01-01,934,871,1027
1999-01-01,929,873,1025
2000-01-01,921,869,1017
2001-01-01,924,870,1014
2002-01-01,913,871,1009
2003-01-01,919,857,1012
2004-01-01,909,844,1013
2005-01-01,903,837,1023
2006-01-01,916,829,1026
2007-01-01,913,813,1019
2008-01-01,908,812,1019
2009-01-01,899,808,1022
2010-01-01,888,810,1033
2011-01-01,886,800,1041
2012-01-01,887,797,1039
2013-01-01,890,783,1029
2014-01-01,897,775,1031
2015-01-01,899,771,1023
2016-01-01,891,762,1016
2017-01-01,890,754,1020
2018-01-01,879,737,1016
2019-01-01,862,724,1009
2020-01-01,856,714,1007
2021-01-01,846,701,1001
2022-01-01,847,678,999
2023-01-01,841,665,997
2024-01-01,824,662,989
2025-01-01,818,656,991
2026-01-01,805,640,995
2027-01-01,796,630,991
2028-01-01,800,620,991
2029-01-01,797,615,1001
2030-01-01,802,613,991
2031-01-01,807,610,993
2032-01-01,807,591,998
2033-01-01,800,584,1008
2034-01-01,812,586,1004
2035-01-01,812,580,991
2036-01-01,805,567,992
2037-01-01,808,561,995
2038-01-01,812,562,1002
2039-01-01,810,554,1001
2040-01-01,807,555,1002
2041-01-01,812,561,1001
2042-01-01,807,559,1008
2043-01-01,808,574,1025
2044-01-01,801,569,1022
2045-01-01,787,570,1023
2046-01-01,793,574,1025
2047-01-01,780,568,1022
2048-01-01,784,553,1026
2049-01-01,787,545,1031
2050-01-01,795,534,1041
2051-01-01,800,535,1044
2052-01-01,796,534,1043
2053-01-01,798,529,1044
2054-01-01,790,521,1057
2055-01-01,784,511,1062
2056-01-01,795,507,1069
2057-01-01,789,505,1087
2058-01-01,780,497,1097
2059-01-01,775,483,1099
2060-01-01,764,475,1112
2061-01-01,748,464,1115
2062-01-01,742,461,1108
2063-01-01,732,459,1097
2064-01-01,714,443,1100
2065-01-01,700,430,1110
2066-01-01,688,421,1125
2067-01-01,688,416,1129
2068-01-01,679,401,1123
2069-01-01,677,395,1129
2070-01-01,668,396,1138
2071-01-01,664,385,1126
2072-01-01,662,387,1134
2073-01-01,658,373,1132
2074-01-01,657,370,1131
2075-01-01,653,360,1129
2076-01-01,634,356,1137
2077-01-01,639,350,1139
2078-01-01,635,352,1132
2079-01-01,630,358,1143
2080-01-01,623,357,1133
2081-01-01,618,350,1130
2082-01-01,613,345,1134
2083-01-01,597,340,1114
2084-01-01,596,335,1103
2085-01-01,594,338,1100
