"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.8,267.14,295.26
1995-01-01,286.16,270.97,298.29
1996-01-01,285.33,272.45,295.84
1997-01-01,286.86,274.15,296.93
1998-01-01,286.23,272.27,297.83
1999-01-01,287.32,271.92,298.51
2000-01-01,287.55,272.29,304.23
2001-01-01,289.91,273.85,304.07
2002-01-01,289.65,273.9,305.4
2003-01-01,289.62,272.06,308.53
2004-01-01,290.05,270.36,308.78
2005-01-01,291.52,272.38,308.85
2006-01-01,291.04,271.93,309.18
2007-01-01,290.31,271.52,314.07
2008-01-01,290.12,273.89,318.42
2009-01-01,289.91,275.16,318.52
2010-01-01,290.18,274.38,320.18
2011-01-01,290.52,274.01,319.6
2012-01-01,291.23,272.94,319.13
2013-01-01,292.03,273.41,318.71
2014-01-01,293.01,271.99,318.65
2015-01-01,292.32,271.22,319.84
2016-01-01,292.73,271.66,320.66
2017-01-01,293.92,272.75,320.92
2018-01-01,292.05,270.69,322.4
2019-01-01,292.28,269.51,322.87
2020-01-01,293.1,268.92,321.63
2021-01-01,292.64,266.46,320.18
2022-01-01,291.03,266.13,321.24
2023-01-01,290.27,264.64,321.62
2024-01-01,288.91,265.36,321.09
2025-01-01,290.13,265.84,324.12
2026-01-01,290.35,265.36,324.57
2027-01-01,290.24,264.59,325.33
2028-01-01,291.44,263.88,324.37
2029-01-01,290.28,263.41,324.4
2030-01-01,291.19,262.43,322.85
2031-01-01,291.6,257.9,321.53
2032-01-01,290.31,255.58,325.6
2033-01-01,290.38,256.43,323.36
2034-01-01,293.33,256.65,324.73
2035-01-01,293.13,256.4,326.17
2036-01-01,291.17,258.66,326.86
2037-01-01,290.39,255.04,327.16
2038-01-01,289.95,252.98,325.17
2039-01-01,288.54,250.36,323.72
2040-01-01,289.32,246.93,323.81
2041-01-01,289.69,246.05,325.62
2042-01-01,291.95,244.84,325.74
2043-01-01,294.09,243.98,326.44
2044-01-01,294.46,241.86,327.07
2045-01-01,295.58,243.46,329.31
2046-01-01,295.2,243.56,329.13
2047-01-01,293.77,241.23,327.9
2048-01-01,293.23,241.97,330.4
2049-01-01,292.04,242.31,330.9
2050-01-01,293.07,243.4,329.18
2051-01-01,295.03,244.08,330.72
2052-01-01,295.16,241.05,333.04
2053-01-01,296.12,238.06,337
2054-01-01,296.09,235.23,339.19
2055-01-01,293.36,235.75,338.75
2056-01-01,294.26,235.08,336.88
2057-01-01,293.91,235.47,337.17
2058-01-01,295.18,234.63,341.98
2059-01-01,298.42,233,344.66
2060-01-01,298.14,230.91,348.8
2061-01-01,296.6,228.49,348.61
2062-01-01,296.54,228.66,348.54
2063-01-01,295.26,226.47,348.92
2064-01-01,294.89,224.97,349.01
2065-01-01,294.3,224.61,352.07
2066-01-01,294.29,221.3,350.89
2067-01-01,294.09,217.69,351.54
2068-01-01,291.81,216.73,353.17
2069-01-01,290.35,216.59,353.97
2070-01-01,289.75,216.56,355.63
2071-01-01,290.26,213.97,354.68
2072-01-01,289.72,212.39,357.58
2073-01-01,289.86,212.37,361.97
2074-01-01,286.78,210.41,361.36
2075-01-01,286.37,209.05,364.11
2076-01-01,285.45,207.47,368.16
2077-01-01,284.75,204,368.38
2078-01-01,286.28,202.23,370.92
2079-01-01,287.36,201.91,374.31
2080-01-01,285.75,200.07,373.01
2081-01-01,283.99,197.65,372.72
2082-01-01,285.11,198.66,375.1
2083-01-01,281.67,197.56,376.14
2084-01-01,280.68,196.17,378.28
2085-01-01,285.05,194.02,383.96
