"Date","median","lower_90ci","upper_90ci"
1994-06-01,94.7,77.56,110.11
1995-06-01,93.54,81.32,106.62
1996-06-01,89.81,81.56,107.23
1997-06-01,88.33,79,110.37
1998-06-01,87.71,76.54,109.27
1999-06-01,87.17,77.8,108.64
2000-06-01,86.1,79.44,115.2
2001-06-01,87.91,79.19,114.86
2002-06-01,88.85,79.04,112.92
2003-06-01,87.09,78.49,113.31
2004-06-01,83.25,79.04,109.49
2005-06-01,84.83,77.14,110.97
2006-06-01,86.08,75.91,110.2
2007-06-01,87.74,73.98,110.02
2008-06-01,90.11,73.49,112.57
2009-06-01,89.33,70.45,114.58
2010-06-01,89.03,69.85,116.39
2011-06-01,91.29,67.6,113.54
2012-06-01,93.68,67.05,116.88
2013-06-01,94.02,65.27,120.38
2014-06-01,97.58,63.47,123.77
2015-06-01,97.31,66.92,125.92
2016-06-01,96.04,66.77,119.44
2017-06-01,94.93,64.02,123.27
2018-06-01,95.42,61.73,123.25
2019-06-01,92.36,64.14,120.38
2020-06-01,91.16,63.65,120.43
2021-06-01,95.4,63.68,121.55
2022-06-01,97.72,62.57,123.54
2023-06-01,96.21,60.06,129.51
2024-06-01,95.1,58.26,126.5
2025-06-01,96.29,53.47,124.23
2026-06-01,94.99,52.72,124.11
2027-06-01,98.54,51.42,122.53
2028-06-01,98.58,49.97,126.23
2029-06-01,94.5,48.48,128.33
2030-06-01,95.33,48.08,120.97
2031-06-01,97.18,45.26,119.99
2032-06-01,96.44,45.12,123.31
2033-06-01,97,47.3,130.45
2034-06-01,94.78,42.05,130.92
2035-06-01,94.7,42.12,128.93
2036-06-01,94.5,40.74,129.07
2037-06-01,94.84,39.74,131
2038-06-01,92.54,39.67,132.18
2039-06-01,91.92,40.87,137.79
2040-06-01,89.82,41.15,142.36
2041-06-01,89.34,40.72,145.57
2042-06-01,89.12,40.81,147.99
2043-06-01,89.75,40.16,148.2
2044-06-01,90.2,39.65,147.79
2045-06-01,89.26,39.61,141.72
2046-06-01,89.21,38.78,140.17
2047-06-01,91.78,38.61,138.61
2048-06-01,89.96,37.87,143.5
2049-06-01,94.53,36.21,145.58
2050-06-01,97.93,35.33,144.98
2051-06-01,97.14,35.91,148.21
2052-06-01,103.92,37.54,152.4
2053-06-01,108.58,38.33,152.96
2054-06-01,107.38,37.99,153.64
2055-06-01,106.24,36.49,158.1
2056-06-01,108.72,37.39,158.44
2057-06-01,107.47,37.43,163.35
2058-06-01,105.78,35.64,165.36
2059-06-01,106.65,33.62,169.06
2060-06-01,106.83,36.3,170.97
2061-06-01,108.4,36.35,169.89
2062-06-01,107.93,37.08,170.15
2063-06-01,109.59,35.47,165.93
2064-06-01,112.21,34.78,168.46
2065-06-01,109.98,31.73,174.43
2066-06-01,107.26,31.63,175.82
2067-06-01,104.9,31.13,179
2068-06-01,103.72,30.18,178.74
2069-06-01,104.38,31,179.7
2070-06-01,108.31,33.32,182.24
2071-06-01,107.84,32.49,177.92
2072-06-01,114.34,31.82,179.62
2073-06-01,115.79,31.36,183.11
2074-06-01,115.25,32.55,184.67
2075-06-01,119.04,32.84,184.95
2076-06-01,116.66,30.13,186.88
2077-06-01,114.11,31.36,186.9
2078-06-01,115.5,30.06,186.61
2079-06-01,115.65,30.09,186.98
2080-06-01,112.63,28.96,191.01
2081-06-01,110.91,29.28,189.34
2082-06-01,104.28,28,187.55
2083-06-01,102.1,29.44,183.72
2084-06-01,104.79,28.65,190.83
2085-06-01,109.85,29.57,188.12
