"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.68,332.86,364.78
1995-03-01,341.79,328.68,364.03
1996-03-01,346.99,329.15,366.34
1997-03-01,347.06,328.37,363.47
1998-03-01,349.49,329.17,363.83
1999-03-01,348.19,333.7,364.7
2000-03-01,346.5,334.21,363.51
2001-03-01,346.76,333.03,365.28
2002-03-01,344.27,333.78,366.66
2003-03-01,347.82,331.98,366.76
2004-03-01,349.19,331.03,365.94
2005-03-01,346.96,330.68,366.71
2006-03-01,343.83,331.88,366.41
2007-03-01,342.59,332.93,370.98
2008-03-01,350.26,331.6,372.58
2009-03-01,354.35,333.7,371.64
2010-03-01,349.93,331.95,370.79
2011-03-01,351.12,328.21,369.72
2012-03-01,349.69,326.98,367.22
2013-03-01,350.53,326.55,368.74
2014-03-01,353.55,321.47,375.39
2015-03-01,355.76,313.34,374.56
2016-03-01,351.9,313.03,373.57
2017-03-01,349.57,316.8,378.31
2018-03-01,346.93,311.28,376.21
2019-03-01,346.28,308.66,373.43
2020-03-01,345.48,307.44,374.04
2021-03-01,344.15,302.52,375.81
2022-03-01,341.13,300.61,376.45
2023-03-01,338.99,298.34,377.51
2024-03-01,338.25,301.66,374.17
2025-03-01,341.25,302.09,372.74
2026-03-01,342.19,299.01,377.12
2027-03-01,339.34,299.77,381.72
2028-03-01,334.67,297.65,377.72
2029-03-01,333.59,292.21,376.1
2030-03-01,333.48,289.22,378.47
2031-03-01,329.96,288.17,376.61
2032-03-01,332.55,288.14,377.27
2033-03-01,335.42,290.63,374.34
2034-03-01,332.87,291.03,376.81
2035-03-01,332.89,288.68,375.8
2036-03-01,335.14,288.45,379.55
2037-03-01,333.34,286.11,381.57
2038-03-01,335.12,285.63,376.49
2039-03-01,335.52,283.89,373.5
2040-03-01,331.55,282.98,375.43
2041-03-01,327.62,285.07,381.29
2042-03-01,329.5,284.83,381.29
2043-03-01,327.46,285.51,379.33
2044-03-01,329.06,281.96,376.96
2045-03-01,327.45,282.53,373.55
2046-03-01,327.78,284.4,369.44
2047-03-01,324.58,282.78,365.36
2048-03-01,323.47,277.74,367.69
2049-03-01,319.48,277.44,366.57
2050-03-01,318.43,279.65,366.97
2051-03-01,319.2,283.02,366.15
2052-03-01,318.47,281.53,368.66
2053-03-01,317.66,281.86,366.45
2054-03-01,315.33,281.09,365.73
2055-03-01,317.56,280.26,366.9
2056-03-01,317.14,272.42,368.09
2057-03-01,315.02,273.1,369.67
2058-03-01,316.37,272.4,376.63
2059-03-01,318.72,270.05,374.31
2060-03-01,318.4,268.79,366.5
2061-03-01,319.88,270.7,367.61
2062-03-01,318.22,266.98,367.1
2063-03-01,315.49,263.98,364.11
2064-03-01,311.54,263.96,361.31
2065-03-01,309.91,260.21,356.16
2066-03-01,308.6,256.69,352.83
2067-03-01,309.87,254.69,350.89
2068-03-01,304.43,253.89,353.47
2069-03-01,307.32,255.98,356.63
2070-03-01,305.1,254.57,353.72
2071-03-01,301.58,253.02,354.55
2072-03-01,306.42,252.94,352.62
2073-03-01,306.35,250.62,350.39
2074-03-01,304.89,248.75,352.61
2075-03-01,307.24,250.51,353.19
2076-03-01,306.86,245.1,355.46
2077-03-01,312.64,244.48,355
2078-03-01,310.2,245.4,353.16
2079-03-01,309.84,246.99,355.8
2080-03-01,312.23,242.62,354.09
2081-03-01,313.2,237.64,355.06
2082-03-01,312.94,237.01,356.33
2083-03-01,314.2,235.61,352.99
2084-03-01,312.6,228.48,350.39
2085-03-01,315.3,225.62,354.42
