"Date","median","lower_90ci","upper_90ci"
1994-01-01,688,663,714
1995-01-01,686,664,713
1996-01-01,686,666,709
1997-01-01,684,668,713
1998-01-01,687,666,711
1999-01-01,687,666,713
2000-01-01,686,662,719
2001-01-01,688,667,715
2002-01-01,688,664,716
2003-01-01,689,667,721
2004-01-01,690,672,717
2005-01-01,697,670,719
2006-01-01,698,659,716
2007-01-01,694,661,715
2008-01-01,696,667,714
2009-01-01,692,665,714
2010-01-01,695,661,718
2011-01-01,697,655,725
2012-01-01,699,655,729
2013-01-01,701,652,736
2014-01-01,702,650,733
2015-01-01,705,651,736
2016-01-01,696,654,741
2017-01-01,699,652,746
2018-01-01,699,648,747
2019-01-01,700,647,749
2020-01-01,699,648,750
2021-01-01,697,646,747
2022-01-01,701,645,747
2023-01-01,700,645,746
2024-01-01,703,646,745
2025-01-01,701,650,744
2026-01-01,701,650,750
2027-01-01,703,651,753
2028-01-01,701,649,753
2029-01-01,703,644,753
2030-01-01,702,641,748
2031-01-01,695,643,750
2032-01-01,697,642,751
2033-01-01,700,640,748
2034-01-01,692,637,755
2035-01-01,691,642,755
2036-01-01,692,647,764
2037-01-01,692,642,764
2038-01-01,689,643,765
2039-01-01,695,643,765
2040-01-01,699,644,765
2041-01-01,706,643,772
2042-01-01,706,643,778
2043-01-01,712,647,778
2044-01-01,715,647,774
2045-01-01,714,646,772
2046-01-01,718,644,778
2047-01-01,715,638,775
2048-01-01,720,636,775
2049-01-01,715,630,775
2050-01-01,717,626,779
2051-01-01,721,627,791
2052-01-01,724,626,786
2053-01-01,722,625,788
2054-01-01,723,625,788
2055-01-01,728,619,789
2056-01-01,732,616,789
2057-01-01,738,619,793
2058-01-01,737,617,795
2059-01-01,735,623,798
2060-01-01,729,625,793
2061-01-01,729,626,801
2062-01-01,734,621,803
2063-01-01,729,623,811
2064-01-01,726,630,806
2065-01-01,725,624,807
2066-01-01,726,617,796
2067-01-01,724,619,803
2068-01-01,722,617,805
2069-01-01,719,615,808
2070-01-01,721,614,808
2071-01-01,724,614,801
2072-01-01,721,613,805
2073-01-01,724,611,804
2074-01-01,727,610,806
2075-01-01,734,612,806
2076-01-01,730,611,807
2077-01-01,728,613,812
2078-01-01,728,609,813
2079-01-01,737,612,818
2080-01-01,736,610,816
2081-01-01,740,607,811
2082-01-01,739,610,820
2083-01-01,745,605,819
2084-01-01,741,599,823
2085-01-01,737,601,830
