"Date","median","lower_90ci","upper_90ci"
1994-01-01,1143,1092,1248
1995-01-01,1134,1089,1241
1996-01-01,1136,1091,1237
1997-01-01,1139,1088,1225
1998-01-01,1131,1078,1216
1999-01-01,1130,1084,1218
2000-01-01,1130,1067,1219
2001-01-01,1134,1066,1224
2002-01-01,1133,1065,1221
2003-01-01,1127,1049,1211
2004-01-01,1114,1039,1206
2005-01-01,1114,1036,1207
2006-01-01,1131,1030,1206
2007-01-01,1117,1015,1202
2008-01-01,1114,1016,1204
2009-01-01,1111,1014,1212
2010-01-01,1103,1009,1224
2011-01-01,1097,1003,1228
2012-01-01,1094,1007,1228
2013-01-01,1097,995,1219
2014-01-01,1105,980,1221
2015-01-01,1117,978,1213
2016-01-01,1111,973,1203
2017-01-01,1107,975,1209
2018-01-01,1097,967,1213
2019-01-01,1083,958,1207
2020-01-01,1073,959,1206
2021-01-01,1068,940,1209
2022-01-01,1068,916,1211
2023-01-01,1060,906,1208
2024-01-01,1045,902,1204
2025-01-01,1040,896,1195
2026-01-01,1029,877,1202
2027-01-01,1023,868,1196
2028-01-01,1034,860,1207
2029-01-01,1026,836,1212
2030-01-01,1028,820,1209
2031-01-01,1019,816,1210
2032-01-01,1005,802,1213
2033-01-01,1000,793,1222
2034-01-01,1004,787,1213
2035-01-01,1000,782,1203
2036-01-01,993,779,1199
2037-01-01,996,771,1209
2038-01-01,993,766,1208
2039-01-01,988,757,1214
2040-01-01,989,765,1215
2041-01-01,980,770,1218
2042-01-01,976,765,1215
2043-01-01,972,770,1226
2044-01-01,956,757,1219
2045-01-01,949,745,1218
2046-01-01,952,741,1223
2047-01-01,953,731,1215
2048-01-01,957,714,1228
2049-01-01,961,707,1243
2050-01-01,958,700,1245
2051-01-01,956,692,1249
2052-01-01,955,689,1247
2053-01-01,963,680,1259
2054-01-01,956,673,1267
2055-01-01,954,660,1271
2056-01-01,959,646,1283
2057-01-01,964,641,1302
2058-01-01,959,628,1302
2059-01-01,951,623,1298
2060-01-01,934,627,1302
2061-01-01,926,616,1299
2062-01-01,929,607,1295
2063-01-01,938,604,1280
2064-01-01,937,590,1293
2065-01-01,932,579,1299
2066-01-01,913,562,1314
2067-01-01,904,555,1324
2068-01-01,894,539,1313
2069-01-01,880,528,1320
2070-01-01,883,521,1330
2071-01-01,875,503,1323
2072-01-01,877,497,1330
2073-01-01,872,490,1334
2074-01-01,864,492,1327
2075-01-01,860,482,1322
2076-01-01,846,472,1337
2077-01-01,844,458,1344
2078-01-01,832,460,1331
2079-01-01,828,457,1333
2080-01-01,824,453,1336
2081-01-01,822,448,1329
2082-01-01,815,438,1332
2083-01-01,793,438,1310
2084-01-01,796,428,1306
2085-01-01,803,427,1304
