"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.6,25.64,40.39
1995-06-01,31.91,24.97,39.52
1996-06-01,31.39,24.2,39.35
1997-06-01,32.03,24.19,38.63
1998-06-01,31.28,23.54,38.72
1999-06-01,31.56,24.2,39.75
2000-06-01,33.88,25.49,41.07
2001-06-01,34.35,26.39,39.43
2002-06-01,32.85,26.62,38.72
2003-06-01,33.66,26,40.78
2004-06-01,32.73,25.88,40.12
2005-06-01,34.17,24.9,41.13
2006-06-01,32.73,24.19,43.03
2007-06-01,31.98,24.14,44.05
2008-06-01,32.54,22.56,42.63
2009-06-01,30.61,21.9,41.11
2010-06-01,31.02,22.09,41.49
2011-06-01,30.57,21.22,40.71
2012-06-01,31.85,22.4,40.68
2013-06-01,32.05,23.58,40.23
2014-06-01,32.56,26.62,39.95
2015-06-01,32.7,25.83,40.18
2016-06-01,32.77,25.55,39.71
2017-06-01,32.38,24.37,41.42
2018-06-01,32.06,24.76,40.87
2019-06-01,32.21,25.11,42.6
2020-06-01,31.75,23.47,42.26
2021-06-01,32.43,23.97,44.48
2022-06-01,32.03,23.43,44.63
2023-06-01,31.84,23.05,45.54
2024-06-01,31.69,22.64,42.23
2025-06-01,30.68,20.7,42.05
2026-06-01,30.01,19.88,42.17
2027-06-01,32.18,20.38,41.8
2028-06-01,32.21,20.98,41.18
2029-06-01,30.45,20.7,39.73
2030-06-01,28.93,18.66,37.94
2031-06-01,28.26,16.47,38.23
2032-06-01,28.04,16.25,39.59
2033-06-01,29.29,17.81,38.7
2034-06-01,29.5,17.86,39.87
2035-06-01,29.24,16.7,38.53
2036-06-01,29.2,16.96,37.64
2037-06-01,29.35,17.62,35.33
2038-06-01,27.99,17.49,36.13
2039-06-01,28.26,17.48,37.17
2040-06-01,27.97,16.91,37.74
2041-06-01,28.24,16.96,39.67
2042-06-01,27.44,15.73,39.22
2043-06-01,27.74,14.84,40.4
2044-06-01,25.53,13.78,38.45
2045-06-01,24.91,13.94,37.66
2046-06-01,26.98,12.58,37.07
2047-06-01,27.01,13.73,35.64
2048-06-01,26.5,11.53,37.42
2049-06-01,26.67,10.92,37.89
2050-06-01,25.43,12.07,38.34
2051-06-01,25.14,13.01,38.04
2052-06-01,27.51,13.9,40.61
2053-06-01,27.67,15.26,41.04
2054-06-01,27.11,15.25,42.07
2055-06-01,28.58,14.86,43.81
2056-06-01,28.89,14.84,44.29
2057-06-01,28.08,14.65,43.5
2058-06-01,27.39,14.36,44.95
2059-06-01,27.38,14.36,46.37
2060-06-01,27.57,14.06,47.21
2061-06-01,27.28,15.67,46.95
2062-06-01,27.55,14.84,46.3
2063-06-01,24.72,13.87,44.3
2064-06-01,25.85,14.01,43.7
2065-06-01,25.71,13.84,44.18
2066-06-01,24.5,13.59,43.63
2067-06-01,23.51,14.36,44.63
2068-06-01,24.44,14.71,43.33
2069-06-01,25.02,14.58,43.6
2070-06-01,27.45,13.56,44.41
2071-06-01,27.55,14.58,45.95
2072-06-01,28.16,14.65,45.9
2073-06-01,27.68,14.5,45.8
2074-06-01,29.05,14.07,46.24
2075-06-01,28.23,14.45,46.53
2076-06-01,28.23,14.04,47.87
2077-06-01,27.55,13.88,49.32
2078-06-01,26.53,13.16,46.09
2079-06-01,26.5,13.21,46.09
2080-06-01,26.5,12.3,46.2
2081-06-01,26.08,11.83,44.21
2082-06-01,24.59,11.02,44.41
2083-06-01,23.16,9.37,42.97
2084-06-01,23.82,9.26,45.38
2085-06-01,22.35,9.26,42.38
