"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.29,0.46,3.66
1995-06-01,1.26,0.48,2.97
1996-06-01,1.27,0.49,2.96
1997-06-01,1.13,0.47,2.96
1998-06-01,1.16,0.45,2.92
1999-06-01,1.16,0.43,2.96
2000-06-01,1.23,0.48,2.64
2001-06-01,1.15,0.63,2.67
2002-06-01,1.22,0.66,2.67
2003-06-01,1.22,0.67,3.53
2004-06-01,1.22,0.68,3.37
2005-06-01,1.26,0.68,3.91
2006-06-01,1.08,0.48,4.17
2007-06-01,0.99,0.48,4.39
2008-06-01,1.02,0.49,4.28
2009-06-01,1.1,0.54,3.95
2010-06-01,1.09,0.56,3.95
2011-06-01,1.13,0.56,3.93
2012-06-01,1.14,0.57,3.95
2013-06-01,1.16,0.56,3.92
2014-06-01,1.11,0.58,4.08
2015-06-01,1.11,0.59,4.55
2016-06-01,1.37,0.64,4.7
2017-06-01,1.37,0.64,4.72
2018-06-01,1.48,0.66,4.72
2019-06-01,1.55,0.61,4.64
2020-06-01,1.6,0.6,4.64
2021-06-01,1.64,0.61,4.51
2022-06-01,1.63,0.62,4.78
2023-06-01,1.63,0.62,4.78
2024-06-01,1.49,0.62,4.36
2025-06-01,1.59,0.6,4.51
2026-06-01,1.58,0.59,4.72
2027-06-01,1.58,0.61,4.95
2028-06-01,1.58,0.63,5.12
2029-06-01,1.58,0.63,4.9
2030-06-01,1.52,0.64,4.62
2031-06-01,1.49,0.51,4.7
2032-06-01,1.45,0.51,4.7
2033-06-01,1.82,0.53,4.01
2034-06-01,1.85,0.47,4.12
2035-06-01,1.64,0.48,4.22
2036-06-01,1.52,0.47,4.12
2037-06-01,1.53,0.48,3.98
2038-06-01,1.65,0.48,4.21
2039-06-01,1.63,0.46,4.04
2040-06-01,1.61,0.46,4.33
2041-06-01,1.87,0.44,4.34
2042-06-01,1.86,0.39,5.25
2043-06-01,1.81,0.3,5.31
2044-06-01,1.62,0.31,5.32
2045-06-01,1.62,0.31,4.39
2046-06-01,1.91,0.31,3.95
2047-06-01,1.94,0.33,3.93
2048-06-01,1.9,0.31,3.93
2049-06-01,1.94,0.27,4.17
2050-06-01,1.89,0.26,4.48
2051-06-01,1.99,0.2,4.98
2052-06-01,2,0.21,4.97
2053-06-01,1.99,0.21,5.31
2054-06-01,2,0.21,5.3
2055-06-01,1.9,0.21,5.56
2056-06-01,1.9,0.22,5.55
2057-06-01,1.99,0.21,5.43
2058-06-01,2.05,0.21,5.43
2059-06-01,2.37,0.2,5.8
2060-06-01,2.44,0.21,6.29
2061-06-01,2.34,0.17,6.62
2062-06-01,2.21,0.18,6.63
2063-06-01,1.74,0.3,6.62
2064-06-01,1.71,0.34,6.62
2065-06-01,2.13,0.32,6.85
2066-06-01,2.25,0.31,7.36
2067-06-01,2.24,0.3,7.95
2068-06-01,2.23,0.3,7.66
2069-06-01,2.23,0.31,7.68
2070-06-01,2.42,0.31,8.22
2071-06-01,2.37,0.33,8.71
2072-06-01,2.43,0.34,8.7
2073-06-01,2.4,0.35,9.08
2074-06-01,2.64,0.33,9.71
2075-06-01,2.68,0.44,10.16
2076-06-01,2.62,0.44,10.65
2077-06-01,2.62,0.43,11.18
2078-06-01,2.61,0.42,11.55
2079-06-01,2.56,0.42,11.86
2080-06-01,2.19,0.41,11.98
2081-06-01,1.79,0.41,12.23
2082-06-01,1.77,0.41,12.39
2083-06-01,1.76,0.4,13.08
2084-06-01,1.75,0.4,13.94
2085-06-01,1.72,0.4,13.42
