"Date","median","lower_90ci","upper_90ci"
1994-06-01,309.74,288.53,348.08
1995-06-01,307.85,293.78,344.96
1996-06-01,309.64,294.15,343.53
1997-06-01,308.46,288.99,341.98
1998-06-01,307.48,285.83,344.78
1999-06-01,310.3,286.06,343.91
2000-06-01,306.06,286.68,344.28
2001-06-01,308.82,288.92,344.22
2002-06-01,310.21,288.09,346.98
2003-06-01,309.43,287.21,340.81
2004-06-01,308.54,292.09,340.77
2005-06-01,306.53,289.39,340.46
2006-06-01,310.22,292.2,337.33
2007-06-01,311.56,290.54,345.73
2008-06-01,313.27,290.11,344.77
2009-06-01,307.64,292.12,344.84
2010-06-01,307.95,290.78,345.32
2011-06-01,308.95,287.88,345.06
2012-06-01,307.74,285.57,344.12
2013-06-01,311.37,284.46,344.95
2014-06-01,318.47,282.13,347.61
2015-06-01,316.98,282.76,345.28
2016-06-01,310.19,284.68,338.81
2017-06-01,311.11,287.38,342.14
2018-06-01,310.07,288.88,344.9
2019-06-01,310.7,289.61,340.54
2020-06-01,312.02,288.91,342.05
2021-06-01,311.33,288.91,338.34
2022-06-01,308.64,287.05,343.51
2023-06-01,303.46,285.05,340.61
2024-06-01,299.06,284.75,341.18
2025-06-01,300.69,278.57,345.36
2026-06-01,299.29,276.96,348.81
2027-06-01,301.97,273.25,347.79
2028-06-01,306.21,274.57,344.12
2029-06-01,301.94,270.99,344.04
2030-06-01,300.41,268.42,341.86
2031-06-01,295.92,266.35,339.72
2032-06-01,296.7,267.2,340.33
2033-06-01,303.31,267.73,343.11
2034-06-01,300.62,259.43,344.42
2035-06-01,301.46,259.48,344.68
2036-06-01,295.51,259.46,342.18
2037-06-01,299.42,257.4,343.21
2038-06-01,298.6,255.67,342.35
2039-06-01,299.63,249.4,347.53
2040-06-01,302.1,248.71,347.86
2041-06-01,303.27,251.41,348.76
2042-06-01,303.38,254.21,352.65
2043-06-01,309.97,253.26,355.83
2044-06-01,311.45,249.13,358.93
2045-06-01,306.89,253.58,364.99
2046-06-01,308.55,258.84,363.51
2047-06-01,306.24,261.49,367.94
2048-06-01,307.49,259.1,367.28
2049-06-01,310.12,257.33,374.49
2050-06-01,310.17,253.74,374.91
2051-06-01,315.42,258.48,372.13
2052-06-01,312.96,262.26,371.79
2053-06-01,314.8,262.53,377.09
2054-06-01,316.05,262.32,377.8
2055-06-01,318.1,260.89,381.14
2056-06-01,321.69,270.04,381.18
2057-06-01,326.19,273.45,385.54
2058-06-01,324.66,270.41,384.04
2059-06-01,327.08,273.24,383.51
2060-06-01,330,273.34,388.04
2061-06-01,333.04,271.57,397.91
2062-06-01,333.82,263.83,401.24
2063-06-01,330.3,265.27,402.87
2064-06-01,331.6,264.69,407.28
2065-06-01,328.91,263.66,405.58
2066-06-01,331.47,266.31,405.67
2067-06-01,332.35,264.06,404.5
2068-06-01,330.12,264.55,412.15
2069-06-01,328.96,265.39,413.99
2070-06-01,326.27,264.96,417.54
2071-06-01,328.02,262.23,418.36
2072-06-01,326.28,260.09,416.47
2073-06-01,327.46,258.69,419.15
2074-06-01,326.68,256.17,417
2075-06-01,332.14,255.96,412.9
2076-06-01,332.46,250.52,412.85
2077-06-01,331.13,248.8,412.55
2078-06-01,333.29,244.94,420.42
2079-06-01,333.14,248.12,413.53
2080-06-01,330.26,251.49,412.9
2081-06-01,330.92,251.72,424.22
2082-06-01,329.47,247.65,428.52
2083-06-01,327.12,247.08,423.96
2084-06-01,327.1,247.36,423.99
2085-06-01,325.57,254.19,428.61
