"Date","median","lower_90ci","upper_90ci"
1994-01-01,148,140,157
1995-01-01,147,139,156
1996-01-01,149,141,155
1997-01-01,151,142,154
1998-01-01,151,140,156
1999-01-01,151,140,156
2000-01-01,151,139,155
2001-01-01,152,139,155
2002-01-01,152,139,155
2003-01-01,151,140,155
2004-01-01,151,138,154
2005-01-01,151,137,154
2006-01-01,152,138,155
2007-01-01,151,138,157
2008-01-01,152,140,159
2009-01-01,152,142,160
2010-01-01,152,141,160
2011-01-01,153,139,157
2012-01-01,153,139,158
2013-01-01,152,139,157
2014-01-01,153,139,159
2015-01-01,153,139,161
2016-01-01,153,140,160
2017-01-01,155,140,161
2018-01-01,156,137,161
2019-01-01,156,138,162
2020-01-01,156,137,163
2021-01-01,156,135,163
2022-01-01,158,135,164
2023-01-01,157,133,164
2024-01-01,158,133,164
2025-01-01,157,135,166
2026-01-01,159,134,169
2027-01-01,158,134,168
2028-01-01,157,136,168
2029-01-01,157,136,168
2030-01-01,159,136,170
2031-01-01,159,135,169
2032-01-01,160,136,168
2033-01-01,160,134,169
2034-01-01,162,135,169
2035-01-01,162,136,168
2036-01-01,159,136,170
2037-01-01,160,134,172
2038-01-01,160,134,174
2039-01-01,162,133,174
2040-01-01,163,132,175
2041-01-01,165,134,176
2042-01-01,166,135,177
2043-01-01,168,138,180
2044-01-01,169,136,180
2045-01-01,168,138,181
2046-01-01,169,140,184
2047-01-01,169,139,183
2048-01-01,170,139,183
2049-01-01,172,139,186
2050-01-01,172,138,188
2051-01-01,173,140,188
2052-01-01,172,140,192
2053-01-01,173,140,193
2054-01-01,175,140,195
2055-01-01,175,138,197
2056-01-01,175,138,196
2057-01-01,176,140,198
2058-01-01,177,138,199
2059-01-01,178,138,201
2060-01-01,177,138,202
2061-01-01,179,140,204
2062-01-01,179,138,205
2063-01-01,179,138,205
2064-01-01,178,139,208
2065-01-01,178,138,211
2066-01-01,180,136,212
2067-01-01,179,136,213
2068-01-01,177,135,213
2069-01-01,181,136,215
2070-01-01,181,136,216
2071-01-01,181,136,216
2072-01-01,182,135,218
2073-01-01,182,135,219
2074-01-01,182,134,222
2075-01-01,182,134,225
2076-01-01,180,133,228
2077-01-01,181,131,232
2078-01-01,180,130,233
2079-01-01,180,133,233
2080-01-01,179,132,233
2081-01-01,181,130,234
2082-01-01,182,131,234
2083-01-01,182,131,240
2084-01-01,180,129,242
2085-01-01,181,131,245
