"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.46,4.16,14.82
1995-09-01,8.48,4.28,13.91
1996-09-01,9.32,4.32,15.63
1997-09-01,9.52,4.35,15.67
1998-09-01,9.24,4.65,16.42
1999-09-01,9.29,4.55,16.18
2000-09-01,8.83,5.07,15.92
2001-09-01,9.13,4.92,16.46
2002-09-01,9.56,5.14,16.38
2003-09-01,10.05,5.51,16.08
2004-09-01,10.28,6.23,17.09
2005-09-01,10.19,5.97,16.97
2006-09-01,10.16,6.54,17.06
2007-09-01,10.65,6.54,18.14
2008-09-01,11.13,7.39,19.42
2009-09-01,11.49,7.33,20.64
2010-09-01,11.68,7.47,20.51
2011-09-01,11.84,8.39,21.28
2012-09-01,11.44,8.39,21.41
2013-09-01,12.8,8.36,21.05
2014-09-01,13.26,8.24,21.64
2015-09-01,13.89,8.6,23.55
2016-09-01,14.51,8.34,24.33
2017-09-01,14.42,8.49,24.69
2018-09-01,15.92,7.14,25.34
2019-09-01,16.73,7.81,27.08
2020-09-01,16.94,8.05,28.39
2021-09-01,17.48,9.14,29.06
2022-09-01,17.87,9.53,30.7
2023-09-01,18,9.36,29.41
2024-09-01,18.37,9.08,29.29
2025-09-01,18.46,9.16,30.88
2026-09-01,19.24,8.61,31.7
2027-09-01,19.94,8.94,31.51
2028-09-01,20.71,8.97,33.14
2029-09-01,21.3,8.95,35.43
2030-09-01,20.95,8.94,36.62
2031-09-01,21.69,9.1,35.95
2032-09-01,21.67,9,36.77
2033-09-01,20.92,9.27,36.45
2034-09-01,20.95,9.27,37.49
2035-09-01,21.08,9.25,38.17
2036-09-01,20.86,9.05,37.94
2037-09-01,20.6,8.77,36.1
2038-09-01,20.36,8.63,35.79
2039-09-01,20.67,8.86,35.01
2040-09-01,21.01,9.06,36.31
2041-09-01,21.63,8.17,38.75
2042-09-01,22.45,8.17,39.78
2043-09-01,22.39,8.65,41.29
2044-09-01,23.39,8.65,40.32
2045-09-01,23.64,8.36,39.27
2046-09-01,24.56,8.36,40.67
2047-09-01,24.66,8.37,42.55
2048-09-01,24.93,8.49,41.5
2049-09-01,25.62,8.03,40.86
2050-09-01,23.62,7.78,42.3
2051-09-01,24.14,6.66,44.84
2052-09-01,24.4,6.4,46.18
2053-09-01,24.72,6.68,46.96
2054-09-01,25.17,6.68,46.36
2055-09-01,26.31,6.57,47.61
2056-09-01,26.1,6.41,48.23
2057-09-01,26.5,6.14,48.16
2058-09-01,26.97,5.99,47.67
2059-09-01,27.84,5.78,49.56
2060-09-01,27.35,5.71,48.84
2061-09-01,28.63,5.6,50.49
2062-09-01,28.97,5.2,49.29
2063-09-01,29.56,5.66,50.77
2064-09-01,31.03,5.99,53.34
2065-09-01,31.48,5.95,55.85
2066-09-01,32.87,5.95,57.22
2067-09-01,33.51,6.03,56.92
2068-09-01,32.7,5.93,57.19
2069-09-01,30.9,5.19,56.53
2070-09-01,31.73,4.63,57.84
2071-09-01,31.33,4.8,57.55
2072-09-01,30.86,5.03,58.4
2073-09-01,33.17,4.64,59.48
2074-09-01,34.61,4.94,62.06
2075-09-01,32.86,4.84,63.16
2076-09-01,33.39,4.84,63.22
2077-09-01,35.88,4.71,63.95
2078-09-01,36.55,4.63,65.41
2079-09-01,35.36,5.45,64.62
2080-09-01,36.5,5.57,63.52
2081-09-01,37.17,5.58,62.64
2082-09-01,36.43,5.8,62.21
2083-09-01,36.96,5.58,64.19
2084-09-01,37.84,5.58,66.18
2085-09-01,37.29,5.54,67.97
