"Date","median","lower_90ci","upper_90ci"
1994-01-01,1060,1007,1116
1995-01-01,1066,997,1114
1996-01-01,1067,988,1115
1997-01-01,1068,999,1115
1998-01-01,1066,986,1113
1999-01-01,1057,984,1111
2000-01-01,1071,978,1100
2001-01-01,1072,979,1102
2002-01-01,1069,972,1105
2003-01-01,1065,959,1101
2004-01-01,1064,949,1100
2005-01-01,1075,943,1105
2006-01-01,1082,947,1100
2007-01-01,1063,949,1105
2008-01-01,1065,943,1111
2009-01-01,1062,943,1113
2010-01-01,1060,946,1114
2011-01-01,1064,930,1108
2012-01-01,1056,932,1103
2013-01-01,1055,925,1108
2014-01-01,1054,920,1112
2015-01-01,1050,910,1101
2016-01-01,1045,894,1098
2017-01-01,1044,891,1104
2018-01-01,1043,874,1108
2019-01-01,1031,869,1100
2020-01-01,1019,862,1101
2021-01-01,1015,847,1098
2022-01-01,1006,835,1090
2023-01-01,1008,832,1087
2024-01-01,1004,826,1087
2025-01-01,999,828,1085
2026-01-01,984,817,1090
2027-01-01,978,813,1087
2028-01-01,974,801,1086
2029-01-01,978,789,1088
2030-01-01,974,791,1097
2031-01-01,962,783,1092
2032-01-01,955,771,1098
2033-01-01,951,777,1095
2034-01-01,948,774,1087
2035-01-01,948,770,1071
2036-01-01,942,758,1071
2037-01-01,943,747,1074
2038-01-01,947,740,1065
2039-01-01,950,732,1059
2040-01-01,949,719,1053
2041-01-01,943,718,1055
2042-01-01,940,704,1054
2043-01-01,952,700,1060
2044-01-01,955,684,1057
2045-01-01,949,677,1061
2046-01-01,943,681,1065
2047-01-01,930,669,1057
2048-01-01,921,653,1061
2049-01-01,902,647,1070
2050-01-01,900,647,1060
2051-01-01,906,640,1058
2052-01-01,906,627,1062
2053-01-01,915,628,1061
2054-01-01,910,626,1061
2055-01-01,894,619,1057
2056-01-01,909,604,1059
2057-01-01,904,597,1062
2058-01-01,896,594,1064
2059-01-01,887,585,1050
2060-01-01,887,580,1040
2061-01-01,890,576,1054
2062-01-01,887,571,1051
2063-01-01,875,557,1048
2064-01-01,880,546,1052
2065-01-01,874,535,1047
2066-01-01,867,526,1055
2067-01-01,851,512,1052
2068-01-01,839,493,1047
2069-01-01,840,479,1057
2070-01-01,853,479,1053
2071-01-01,841,465,1055
2072-01-01,853,461,1055
2073-01-01,843,452,1049
2074-01-01,828,443,1052
2075-01-01,824,433,1054
2076-01-01,829,422,1051
2077-01-01,828,414,1040
2078-01-01,827,420,1044
2079-01-01,831,423,1038
2080-01-01,832,412,1038
2081-01-01,822,400,1042
2082-01-01,818,399,1033
2083-01-01,804,394,1026
2084-01-01,804,387,1028
2085-01-01,803,386,1027
