"Date","median","lower_90ci","upper_90ci"
1994-09-01,382.49,366.44,403.73
1995-09-01,383.74,367.53,401.35
1996-09-01,386.49,366.44,399.73
1997-09-01,384.03,361.79,404.59
1998-09-01,380.21,361.78,403.06
1999-09-01,381.89,360.65,401.19
2000-09-01,377.23,360.54,399.24
2001-09-01,377.75,361.27,400.86
2002-09-01,380.37,359.54,404.87
2003-09-01,380.16,364.36,402.44
2004-09-01,379.34,363.07,407.75
2005-09-01,381.35,356.59,405.37
2006-09-01,381.16,350.75,403.26
2007-09-01,377.32,344.58,402.46
2008-09-01,375.07,343.78,405.25
2009-09-01,375.58,341.99,406.44
2010-09-01,375.92,341.37,403.95
2011-09-01,375.82,341.33,402.72
2012-09-01,377.67,340.37,400.09
2013-09-01,381.68,339.35,401.05
2014-09-01,382.55,338.35,405.62
2015-09-01,383.12,339.55,403.04
2016-09-01,382.8,335.2,398.6
2017-09-01,383.64,329.91,398.66
2018-09-01,378.12,329.38,397.61
2019-09-01,373.25,326.88,397.7
2020-09-01,375.37,323.86,397.4
2021-09-01,375.05,316.51,399.48
2022-09-01,373.43,314.12,397.43
2023-09-01,371.28,314.06,395.68
2024-09-01,373.62,315.66,398.46
2025-09-01,378.46,315.22,400.21
2026-09-01,375.13,310.15,399.07
2027-09-01,376.95,307.18,397
2028-09-01,379.05,307.22,396.48
2029-09-01,377.46,304.45,395.34
2030-09-01,379.46,305.67,401.66
2031-09-01,375.09,303.55,398.6
2032-09-01,372.89,304.82,395.86
2033-09-01,371.36,300.74,391.77
2034-09-01,370.23,300.35,391.63
2035-09-01,368.59,302.82,392.88
2036-09-01,364.27,309.14,395.07
2037-09-01,361.43,308.26,398.47
2038-09-01,359.81,305.92,403.55
2039-09-01,357.78,304.33,400.27
2040-09-01,356.48,303.5,397.65
2041-09-01,354.95,299.49,401.05
2042-09-01,351.62,296.24,402.36
2043-09-01,352.35,295.46,400.86
2044-09-01,353.85,293.63,395.39
2045-09-01,355,292.41,393.67
2046-09-01,352.51,293.23,392.98
2047-09-01,351.69,289.68,390.71
2048-09-01,354.19,280.86,389.03
2049-09-01,354.26,279.48,383.11
2050-09-01,352.74,276.2,384.46
2051-09-01,353.46,275.46,385.37
2052-09-01,351.79,270.08,387.63
2053-09-01,348.85,263.31,390.05
2054-09-01,347.57,266.57,386.37
2055-09-01,347.67,260.27,383.13
2056-09-01,348.06,259.88,385.84
2057-09-01,354.15,258.6,384.37
2058-09-01,347.79,257.62,381.38
2059-09-01,342.88,256.72,382.04
2060-09-01,337.76,259.8,376.03
2061-09-01,338.92,259.1,376.75
2062-09-01,337.08,257.32,379.31
2063-09-01,340.15,258.14,383.34
2064-09-01,338.93,256.43,380.93
2065-09-01,335.91,256.03,377.2
2066-09-01,333.79,245.41,377.98
2067-09-01,330.01,250.18,373.32
2068-09-01,328.65,245.45,370.57
2069-09-01,326.51,238.72,372.37
2070-09-01,327.54,233.88,375.39
2071-09-01,326.86,230.7,368.65
2072-09-01,326.5,231.12,366.23
2073-09-01,320.68,224.25,366.08
2074-09-01,316.29,220.17,367.27
2075-09-01,315.42,219.13,366.1
2076-09-01,314.5,212.77,363.26
2077-09-01,314.05,209.44,360.49
2078-09-01,310.09,206.03,362.15
2079-09-01,311.56,202.87,364.68
2080-09-01,304.91,199.4,369.94
2081-09-01,296.07,196.33,365.91
2082-09-01,294.36,195.98,362.77
2083-09-01,294.55,196.87,362.56
2084-09-01,292.43,194.35,364.79
2085-09-01,292.95,196.63,364.93
