"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.9,260.86,302.08
1995-01-01,283.36,265.26,308.36
1996-01-01,280.62,268.31,308.36
1997-01-01,282.51,265.17,311.25
1998-01-01,281.5,263.89,311.63
1999-01-01,282.55,260.61,312.79
2000-01-01,282.33,261.17,308.3
2001-01-01,285.89,257.26,306.22
2002-01-01,285.11,255.27,306.41
2003-01-01,286.93,248.55,306.99
2004-01-01,285.08,240.3,311.55
2005-01-01,282.78,235.77,314.78
2006-01-01,285.59,233.72,314.17
2007-01-01,285.15,238.41,313.66
2008-01-01,281.44,240.18,314.38
2009-01-01,283.14,236.32,316.28
2010-01-01,281.26,233.81,315.51
2011-01-01,281.19,234.11,314.15
2012-01-01,276,235.1,310.88
2013-01-01,275.87,234.19,308.13
2014-01-01,276.75,229.91,310.32
2015-01-01,281.94,229.93,313.16
2016-01-01,277.3,226.92,310.66
2017-01-01,276.11,223.89,312.94
2018-01-01,278.5,218.97,319.43
2019-01-01,274.86,216.15,321.88
2020-01-01,272.32,214.76,321.05
2021-01-01,270.17,212.16,323.81
2022-01-01,267.5,204.2,321.68
2023-01-01,265.89,203.41,319.55
2024-01-01,269.81,197.38,315.61
2025-01-01,265.91,196.47,314.25
2026-01-01,259.03,197.67,314.34
2027-01-01,259.22,199.4,315.73
2028-01-01,258.39,194.72,317.31
2029-01-01,264.68,192.08,319.4
2030-01-01,264.46,188.89,318.7
2031-01-01,266.8,188.66,316.7
2032-01-01,261.2,181.52,317.67
2033-01-01,258.13,185.69,316.77
2034-01-01,252.31,190.37,318.71
2035-01-01,254.75,187.86,314.48
2036-01-01,253.41,187.33,314.13
2037-01-01,253.12,177.32,315.47
2038-01-01,252.49,176.96,315.93
2039-01-01,247.95,174.83,313.47
2040-01-01,243.85,175.57,313.42
2041-01-01,245.3,173.44,312.83
2042-01-01,241.28,170.71,313.08
2043-01-01,239.76,171.34,313.36
2044-01-01,241.24,172.07,314.65
2045-01-01,237,172.16,318.77
2046-01-01,240.15,169.91,318.29
2047-01-01,242.76,167.42,320.24
2048-01-01,241.82,165.33,319.4
2049-01-01,238.61,163.95,317.76
2050-01-01,238.07,160.77,318.8
2051-01-01,239.89,155.62,314.19
2052-01-01,240.85,156.11,312.11
2053-01-01,237.11,153.13,303.81
2054-01-01,236.09,153.55,307.99
2055-01-01,235.7,152.17,305.9
2056-01-01,235.34,151.73,303.08
2057-01-01,232.67,146.51,298.92
2058-01-01,227.75,145.06,299.89
2059-01-01,229.13,145,299.2
2060-01-01,226.89,144.97,297.77
2061-01-01,222.64,139.88,295.9
2062-01-01,224.94,141.52,295.18
2063-01-01,226.53,137.85,295.72
2064-01-01,229.91,134.87,295.14
2065-01-01,224.35,135.66,298.43
2066-01-01,218.02,127.78,297.42
2067-01-01,220.66,125.65,297.18
2068-01-01,216.15,119.87,293.75
2069-01-01,217.11,115.79,292.74
2070-01-01,218.54,113.61,294.65
2071-01-01,215.98,113.07,291.33
2072-01-01,208.5,111.5,296.05
2073-01-01,206.69,107.35,293.49
2074-01-01,199.64,102,293.78
2075-01-01,205.41,100.61,288.71
2076-01-01,199.36,97.58,288.69
2077-01-01,193.25,93.01,286.8
2078-01-01,193.15,90.58,287.47
2079-01-01,193.99,92.83,287.85
2080-01-01,189.73,90.85,285.98
2081-01-01,186.72,88.38,286.78
2082-01-01,185.9,90.46,288.86
2083-01-01,183.86,88.97,284.14
2084-01-01,186.59,85.08,278.33
2085-01-01,181.17,82.15,282.44
