"Date","median","lower_90ci","upper_90ci"
1994-01-01,129.5,117.51,139.29
1995-01-01,131.61,120.78,141.81
1996-01-01,136.92,128.79,144.42
1997-01-01,139.09,130.97,143.6
1998-01-01,141.56,135.54,146.2
1999-01-01,144.49,136.15,149.26
2000-01-01,146.79,136.85,151.37
2001-01-01,148.56,140.02,155.77
2002-01-01,150.12,145.06,156.22
2003-01-01,153.53,144.81,159.04
2004-01-01,152.79,146.17,159.7
2005-01-01,156.12,148.49,164.31
2006-01-01,157.4,149.12,168.08
2007-01-01,159.36,150.63,171.06
2008-01-01,160.56,155.04,178.43
2009-01-01,162.96,154.98,183.49
2010-01-01,165.5,155.84,184.81
2011-01-01,166.49,156.42,188.26
2012-01-01,167.15,158.66,188.28
2013-01-01,167.23,158.07,190.55
2014-01-01,170.37,158.84,194.84
2015-01-01,172.33,161.2,201.29
2016-01-01,172.53,161.6,204.9
2017-01-01,175.18,160.27,210.42
2018-01-01,174.98,160.19,214.24
2019-01-01,175.94,162.4,217.04
2020-01-01,177.62,160.38,215.58
2021-01-01,178.07,159.65,218.18
2022-01-01,175.52,160.65,219.97
2023-01-01,175.62,160.27,222.62
2024-01-01,175.14,159.02,221.58
2025-01-01,175.58,157.31,222.2
2026-01-01,176.42,158.53,222.99
2027-01-01,177.04,161.81,223.73
2028-01-01,175.21,160.7,228.49
2029-01-01,176.45,157.48,229.74
2030-01-01,177.84,159.03,232.3
2031-01-01,179.37,153.86,231.07
2032-01-01,176.42,154.32,235.71
2033-01-01,178.62,151.63,234.09
2034-01-01,178.05,150.91,236.64
2035-01-01,175.92,155.02,234.37
2036-01-01,176.71,157.51,235.04
2037-01-01,177.28,156.45,237.46
2038-01-01,176.44,156.63,236.12
2039-01-01,175.69,155.25,236.01
2040-01-01,177.48,156.55,239.42
2041-01-01,177.82,158.71,244.52
2042-01-01,178.08,159.21,247.43
2043-01-01,180.01,159.03,249.23
2044-01-01,179.01,159.09,251.34
2045-01-01,182.03,156.74,254.41
2046-01-01,185.53,160.31,258.38
2047-01-01,186.44,162.58,258.14
2048-01-01,185.65,163.94,261.35
2049-01-01,185.28,163.87,263.84
2050-01-01,185.73,164.7,262.72
2051-01-01,187.05,163.54,264.86
2052-01-01,188.13,162.13,266.96
2053-01-01,188.22,161.15,271.18
2054-01-01,190.55,159.98,276.28
2055-01-01,194.09,160.56,279.15
2056-01-01,192.06,157.04,277.78
2057-01-01,192.79,157.3,276.39
2058-01-01,193.09,157.49,280.09
2059-01-01,195.54,154.64,283.41
2060-01-01,197.22,152.77,285.91
2061-01-01,195.18,152.43,284.95
2062-01-01,197.29,154.95,287.44
2063-01-01,200.04,157.32,288.02
2064-01-01,197.61,156.27,285.94
2065-01-01,202.6,154.74,291.54
2066-01-01,204.46,155.65,294
2067-01-01,206.9,154.88,297.26
2068-01-01,202.3,153.93,299.82
2069-01-01,201.96,153.62,302.91
2070-01-01,203.08,153.71,305.9
2071-01-01,202.31,150.64,302.64
2072-01-01,202.08,148.12,307.24
2073-01-01,201.54,146.35,311.67
2074-01-01,201.48,142.64,313.02
2075-01-01,204.62,142.89,316.29
2076-01-01,205.47,143.14,317.38
2077-01-01,203.8,142.5,318.95
2078-01-01,206.63,144.95,319.12
2079-01-01,209.21,146.74,323.01
2080-01-01,208.08,146.36,323.02
2081-01-01,209.37,145.34,322.66
2082-01-01,208.75,148.39,326.05
2083-01-01,210.17,146.19,325.83
2084-01-01,209.34,145.26,322.57
2085-01-01,212.06,143.78,325.64
