"Date","median","lower_90ci","upper_90ci"
1994-01-01,1090,1022,1203
1995-01-01,1079,1025,1202
1996-01-01,1078,1026,1191
1997-01-01,1078,1033,1195
1998-01-01,1077,1022,1190
1999-01-01,1074,1018,1190
2000-01-01,1079,1015,1194
2001-01-01,1072,1017,1187
2002-01-01,1062,1019,1172
2003-01-01,1064,1008,1189
2004-01-01,1067,994,1194
2005-01-01,1072,995,1206
2006-01-01,1083,991,1192
2007-01-01,1089,985,1192
2008-01-01,1094,990,1203
2009-01-01,1090,977,1203
2010-01-01,1082,970,1211
2011-01-01,1084,969,1211
2012-01-01,1087,965,1214
2013-01-01,1093,961,1212
2014-01-01,1107,956,1220
2015-01-01,1115,959,1224
2016-01-01,1107,953,1225
2017-01-01,1116,951,1227
2018-01-01,1106,933,1233
2019-01-01,1089,917,1229
2020-01-01,1082,909,1230
2021-01-01,1081,908,1238
2022-01-01,1077,885,1227
2023-01-01,1059,868,1220
2024-01-01,1048,864,1220
2025-01-01,1037,856,1223
2026-01-01,1021,838,1220
2027-01-01,1017,831,1220
2028-01-01,1028,826,1220
2029-01-01,1027,829,1226
2030-01-01,1018,822,1221
2031-01-01,1036,807,1225
2032-01-01,1034,786,1234
2033-01-01,1034,783,1241
2034-01-01,1036,787,1233
2035-01-01,1036,785,1224
2036-01-01,1035,770,1231
2037-01-01,1024,762,1225
2038-01-01,1013,772,1219
2039-01-01,1017,768,1225
2040-01-01,1018,768,1229
2041-01-01,1009,777,1222
2042-01-01,999,772,1226
2043-01-01,1002,770,1230
2044-01-01,995,763,1231
2045-01-01,984,765,1231
2046-01-01,988,767,1232
2047-01-01,976,761,1227
2048-01-01,972,747,1228
2049-01-01,975,747,1224
2050-01-01,979,731,1218
2051-01-01,980,726,1206
2052-01-01,980,731,1202
2053-01-01,974,730,1211
2054-01-01,967,725,1205
2055-01-01,962,715,1197
2056-01-01,983,714,1200
2057-01-01,980,720,1213
2058-01-01,967,714,1207
2059-01-01,966,700,1207
2060-01-01,962,691,1205
2061-01-01,955,691,1193
2062-01-01,953,689,1191
2063-01-01,949,688,1187
2064-01-01,935,668,1192
2065-01-01,924,654,1182
2066-01-01,913,639,1183
2067-01-01,912,631,1186
2068-01-01,906,613,1180
2069-01-01,905,608,1179
2070-01-01,890,606,1183
2071-01-01,886,591,1187
2072-01-01,889,592,1188
2073-01-01,876,576,1198
2074-01-01,875,575,1193
2075-01-01,872,565,1194
2076-01-01,860,558,1193
2077-01-01,861,551,1183
2078-01-01,859,555,1169
2079-01-01,852,568,1178
2080-01-01,834,570,1173
2081-01-01,823,562,1166
2082-01-01,809,556,1159
2083-01-01,801,550,1133
2084-01-01,799,542,1132
2085-01-01,799,550,1136
