"Date","median","lower_90ci","upper_90ci"
1994-03-01,369.52,320.46,386.44
1995-03-01,368.57,314.98,378.98
1996-03-01,361.6,310.57,377.91
1997-03-01,362.08,311.12,377.54
1998-03-01,360.16,312.61,379.23
1999-03-01,357.61,319.01,379.6
2000-03-01,355.59,322.19,380.18
2001-03-01,356.91,324.14,378.62
2002-03-01,357.47,330.34,380.08
2003-03-01,361.16,328.78,382.91
2004-03-01,356.73,328.48,385.5
2005-03-01,359.24,326.1,391.71
2006-03-01,356.97,323.75,391.16
2007-03-01,357.3,325,390
2008-03-01,357.02,323.79,388.81
2009-03-01,358.57,322.52,391.8
2010-03-01,356.7,326.52,393.35
2011-03-01,357.54,321.8,394.88
2012-03-01,353.01,318.27,396.92
2013-03-01,355.83,316.33,400.26
2014-03-01,358.15,315.53,404.06
2015-03-01,359.2,310.31,403.29
2016-03-01,356.39,308.28,403.8
2017-03-01,357.6,308.53,398.61
2018-03-01,360.86,312.25,396.6
2019-03-01,357.36,309.64,395.34
2020-03-01,355.63,312.44,396.55
2021-03-01,360.84,310.42,398.43
2022-03-01,355.8,303.92,398.77
2023-03-01,351.18,305.44,401.92
2024-03-01,350.3,304.89,405.72
2025-03-01,347.8,307.3,409.1
2026-03-01,340.96,302.16,413.99
2027-03-01,335.82,298.45,409.91
2028-03-01,337.56,300.1,406.61
2029-03-01,340.52,295.11,408.58
2030-03-01,338.06,292.5,405.79
2031-03-01,345.52,288.32,406.34
2032-03-01,342.11,277.44,410.32
2033-03-01,340.47,279.1,406.76
2034-03-01,345.38,280.07,402.71
2035-03-01,348.08,274.33,400.67
2036-03-01,346.62,266.64,408.53
2037-03-01,344.48,264.19,404.92
2038-03-01,341.77,262.87,407.69
2039-03-01,344.57,266.58,411.33
2040-03-01,347.94,266.27,410.64
2041-03-01,355.74,262.72,414.43
2042-03-01,355.91,264.5,418.57
2043-03-01,358.25,266.35,418.78
2044-03-01,360.11,262.28,418.97
2045-03-01,354.44,261.74,419.57
2046-03-01,357.39,260.95,419.74
2047-03-01,355.82,255.53,418.67
2048-03-01,357.51,242.9,424.37
2049-03-01,364.81,236.98,422.57
2050-03-01,368.39,229.48,423.24
2051-03-01,369.17,229.47,420.29
2052-03-01,374.32,230.97,422.42
2053-03-01,375.97,228.41,419.63
2054-03-01,374.88,227.95,414.4
2055-03-01,375.47,222.58,418.2
2056-03-01,381.94,213.88,420.28
2057-03-01,379.63,212.11,421.88
2058-03-01,377.11,211.28,428.01
2059-03-01,373.05,205.04,426.48
2060-03-01,377.42,204.05,429.2
2061-03-01,374.13,205.08,429.55
2062-03-01,374.45,207.1,425.59
2063-03-01,374.28,207.17,434.2
2064-03-01,379.74,199.32,435.09
2065-03-01,371.73,195.95,433
2066-03-01,372.63,191.81,436.79
2067-03-01,367.85,189.6,441.45
2068-03-01,368.19,186.13,437.86
2069-03-01,369.16,181.83,433.92
2070-03-01,370.59,181.24,437.56
2071-03-01,364.33,180.42,441.24
2072-03-01,364.06,178.41,439.34
2073-03-01,364.13,177.35,439.28
2074-03-01,360.06,176.37,442.33
2075-03-01,364.21,178.8,438.03
2076-03-01,359.29,174.56,438.9
2077-03-01,357.54,175.13,436.65
2078-03-01,355.56,180.5,430.34
2079-03-01,357.48,185.82,437
2080-03-01,357.6,184.19,438.33
2081-03-01,356.36,180.28,434.04
2082-03-01,357.1,180.75,440.16
2083-03-01,353.03,180.18,438.34
2084-03-01,352.95,175.53,438.37
2085-03-01,355.16,179.26,437.66
